,id_str,created_at,retweet_count,favorite_count,text
0,668976116778954752,Tue Nov 24 02:15:09 +0000 2015,0,3,"Try Creating a #3DPrinted Business Card for All of Your Networking Needs
https://t.co/6BiVWEpRJ5
#3Dprinting https://t.co/1t62bZK2X7"
1,668940857102307329,Mon Nov 23 23:55:03 +0000 2015,0,1,"3D and 4D Printing Will Allow Clothing and Consumer Products to Think For Us
https://t.co/yP7RLLtrdP
#3Dprinting #4Dprinting #MIT"
2,668923750713176064,Mon Nov 23 22:47:04 +0000 2015,0,0,"#3DPrinted ATOSSA High Heels Offer Function, Customization &amp; Aesthetic Appeal
https://t.co/rfSwmg0xjM
#3Dprinting https://t.co/40t6yuAd88"
3,668908911521435648,Mon Nov 23 21:48:06 +0000 2015,0,2,"The Pixel Academy and #Shapeways Mark Holiday Season with Free 3D Scanning for #3DPrinted Selfies
https://t.co/Jjbst68sF3
#3Dprinting"
4,668887507044466688,Mon Nov 23 20:23:03 +0000 2015,0,0,"Oxford Researcher Makes a Tiny Fossil a Lot Bigger Thanks to #3DPrinting
https://t.co/wHZIJesDVi
#imaterialise https://t.co/d9iyFHDAcG"
5,668875423162363904,Mon Nov 23 19:35:02 +0000 2015,1,0,"Bringing 3D Printing Inspiration from New York to Colombia with a #3DPrinted Guitar
https://t.co/ReqWawL7uU https://t.co/tEI9UGgOkB"
6,668859338216202240,Mon Nov 23 18:31:07 +0000 2015,0,0,"#Archinaut: #NASA Enlists #MadeinSpace to Head Project for #3DPrinting Large-Scale Structures in Space
https://t.co/0ePY9F9dFq"
7,668839186397466624,Mon Nov 23 17:11:03 +0000 2015,4,1,"The World’s First Fully #3DPrinted Revolver is Here
https://t.co/obhM0hFVGh 
#3Dprinting #3Dprintedgun https://t.co/K6l3EyHIWZ"
8,668832669598244864,Mon Nov 23 16:45:09 +0000 2015,1,3,"Graphene Flex Foam: Graphene 3D Lab Introduces New Lightweight, Flexible #Graphene Material
https://t.co/JW0K87Tn2M https://t.co/8PsKDwk6NV"
9,668820932828520449,Mon Nov 23 15:58:31 +0000 2015,0,1,"#3Doodler 3D Printing Pen Takes Off in UAE Educational Institutions
https://t.co/XCKk7xflhd
#3Dprinting #UAE"
10,668814532840558592,Mon Nov 23 15:33:05 +0000 2015,0,0,"#3DPrinting, Smart Fridges &amp; Smartphone Cameras: Boring, Boring! (says Dr. Patrick Dixon!)
https://t.co/6IFJVuLDA9 https://t.co/RBs6y0XAfD"
11,668788636628873216,Mon Nov 23 13:50:11 +0000 2015,0,1,"#3DHubs Events Calendar: Riyadh, San José, Sydney… and More!
https://t.co/AWgBFGGqds
#3Dprinting https://t.co/MhBTCRs3Wc"
12,668777289119739905,Mon Nov 23 13:05:05 +0000 2015,0,0,"A #3DPrinted Algorithmic Mold Was Used to Cast This Solid Aluminum Stool
https://t.co/465UeGCjcH
#3Dprinting https://t.co/YDf7FhYWVe"
13,668769342058811392,Mon Nov 23 12:33:30 +0000 2015,0,1,"#3DPrinting is Helping Kickstart This Beautiful Leonardo da Vinci-Themed Board Game
https://t.co/rVrqP6m3jb https://t.co/Dq2unj0Kpg"
14,668513040682254336,Sun Nov 22 19:35:03 +0000 2015,1,1,"#3DPrinting is Helping Kickstart This Beautiful Leonardo da Vinci-Themed Board Game
 https://t.co/rVrqP64rUB https://t.co/nRjR8JMoW5"
