,id_str,created_at,retweet_count,favorite_count,text
0,610387276707684352,Mon Jun 15 10:04:01 +0000 2015,7,0,RT @ipwatchdog: Keeping track of who owns patents around the world via @ipwatchdog at http://t.co/RbAw4rigNO
1,598785570094129152,Thu May 14 09:42:59 +0000 2015,6,0,RT @VCapitalGuide: A venture capital firm just bet £2.5 million on oil companies using drones http://t.co/XARLxcFFxl
2,597759520174112768,Mon May 11 13:45:50 +0000 2015,2,0,"RT @Biotechnology: GlaxoSmithKline Sets Up New $20 Million Firm With University of North Carolina to Find a Cure for HIV, AIDS: B... http:/…"
3,596671247137820672,Fri May 08 13:41:25 +0000 2015,0,1,"Digital health interventions reduce cardiovascular risk 40% - more than statins, aspirin, antihypertension drugs. http://t.co/qxlwemPjVc"
4,596474584670478336,Fri May 08 00:39:57 +0000 2015,33,0,RT @matthewherper: Here's A Look At The $100 Billion Global Cancer Drug Market In Charts http://t.co/fM0nO5H3tW
5,596127433037713408,Thu May 07 01:40:30 +0000 2015,3,0,"RT @sociallifeofdna: Apple wants to help scientists study your genes: ""One issue...is whether consumers are even interested in their #DNA"" …"
6,595552037074509824,Tue May 05 11:34:05 +0000 2015,1,0,"RT @overlawyered: Now, doctor, prepare to defend your actions in 1992 http://t.co/Nu96vQyJhG"
7,595550117660217344,Tue May 05 11:26:27 +0000 2015,1,0,RT @drbachinsky: An Uber for Doctor Housecalls http://t.co/WJQaGa6G6H via @nytimeswell
8,594255161020657664,Fri May 01 21:40:45 +0000 2015,0,0,Phenomenal conference at Caltech. Looking forward to setting the wheels in motion. http://t.co/7mZUZiICDF
9,573945245299261440,Fri Mar 06 20:36:24 +0000 2015,7,0,RT @Inc: What a Supreme Court Ruling Against Obamacare Means for You http://t.co/5f8EqSdjq5 @JeremyQuittner
10,506971172072734720,Wed Sep 03 01:05:21 +0000 2014,0,0,#3dprinting 10 houses in 24 hours. https://t.co/ZOlRn8FoP5
11,485900377204613120,Sun Jul 06 21:37:32 +0000 2014,14,0,RT @danmartell: Here's the Lawless Hellscape Colorado Has Become Six Months After Legalizing Weed http://t.co/33tlRSO7M6
12,485835352603500544,Sun Jul 06 17:19:09 +0000 2014,0,1,#HRZN closes $3M venture loan for #GenePeeks #genetic info company focused on reproductive risk prediction. http://t.co/30cuupqHu7
13,481966453520728064,Thu Jun 26 01:05:31 +0000 2014,0,0,Judge upholds policy barring unvaccinated students during illnesses. http://t.co/8PMldX5yy8
14,418829423287078912,Thu Jan 02 19:41:30 +0000 2014,1,0,"7 #patents reveal Apple's larger #biometric roadmap, via @PatentlyApple #tech http://t.co/ZMDsIcESSB"
15,418824844780662784,Thu Jan 02 19:23:19 +0000 2014,0,0,"RT @APribitec @SantryCharlotte: Contingency fee is not a ""winning lottery ticket"" for firms. RE: 69% legal fee cut: http://t.co/RX4QG12LRq"
16,418047401623322625,Tue Dec 31 15:54:02 +0000 2013,2,2,Supercomputer outpaces doctors in #cancer diagnosis with 90% accuracy. http://t.co/P0XcpnueAz #mHealth #tech in #2014
