,id_str,created_at,retweet_count,favorite_count,text
0,663746105780412416,Mon Nov 09 15:52:58 +0000 2015,3,1,A good read on how to choose a therapist. https://t.co/rmEA6xAhQg #mentalhealth #health #therapy #gototherapy #arttherapy #shrink #choices
1,651139666691817473,Mon Oct 05 20:59:28 +0000 2015,1,3,Art Therapy! http://t.co/QQMLPo44S0 #artastherapy #therapy #art #gototherapy #photography #mentalillness #mentalhealth #awareness
2,638796661125447680,Tue Sep 01 19:32:46 +0000 2015,0,0,What We Can All Learn From Nicki Minaj Schooling Miley Cyrus on Tone Policing http://t.co/UTNaOBZ8l9 via @evrydayfeminism
3,638789862976540672,Tue Sep 01 19:05:46 +0000 2015,0,0,"That's right Kentucky Clerk, you have to follow the LAW too. http://t.co/Tlty0IOiov #supremecourt #marriageequality #LGBTQ #recognize"
4,638431397905084416,Mon Aug 31 19:21:21 +0000 2015,0,1,Art Therapy with students with PTSD. Great Article. http://t.co/FYN2KctEMa #ArtTherapy #mentalhealth #art #therapy #PTSD #healing #awareness
5,638425942734585856,Mon Aug 31 18:59:40 +0000 2015,0,1,"Good, realistic article on marriage from the times. http://t.co/gY2HCmG4J4 #relationships #marriage"
6,638370433260212224,Mon Aug 31 15:19:06 +0000 2015,0,0,Latinx explained. http://t.co/0Rw9JZjdtA #LGBTQIA #trans #gender #pronouns #educateyourself #equality
7,638004112529981441,Sun Aug 30 15:03:28 +0000 2015,0,7,I love my job. #arttherapy #art #therapy #mentalhealth #wellness #work #gototherapy http://t.co/vqG9Bmf7m8
8,638000289862287360,Sun Aug 30 14:48:17 +0000 2015,0,1,Art and Tech. Happy Sunday all http://t.co/kE9pXxqMYk #tech #art
9,637619978108301312,Sat Aug 29 13:37:03 +0000 2015,0,1,LJG. Interview. Listen.  https://t.co/ZUEOd0CYuV
10,637249325584764928,Fri Aug 28 13:04:13 +0000 2015,11,0,RT @DrChrisNorthrup: Bravo to Dr. Jen Gunter  for her take on the new female Viagra. She echoes my own opinion-- and back it up with... htt…
11,637247996640526336,Fri Aug 28 12:58:56 +0000 2015,1,0,RT @TOArtTherapy: Art that Heals - Winston-Salem Journal http://t.co/JNqJrQSLHT
