,id_str,created_at,retweet_count,favorite_count,text
0,667997270495883264,Sat Nov 21 09:25:34 +0000 2015,0,1,Looking forward to rehearsal today @HalcyonChoir Polishing pieces for performance. Concert in 4 weeks!
1,667035540328456193,Wed Nov 18 17:44:00 +0000 2015,1712,0,RT @Viralscape: Can you believe none of these were photoshopped? https://t.co/WIRvRlWpga
2,666205823652257792,Mon Nov 16 10:47:00 +0000 2015,2,2,Congratulations to choir members John and Niamh for their great musical achievements!
3,665450747421663232,Sat Nov 14 08:46:36 +0000 2015,2,1,Don't forget rehearsal 2:30 today West Park URC Harrogate!
4,662687453698985984,Fri Nov 06 17:46:15 +0000 2015,0,1,@StrayFM Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
5,662687383582830592,Fri Nov 06 17:45:59 +0000 2015,0,0,@Rossett Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
6,662687335654518785,Fri Nov 06 17:45:47 +0000 2015,2,1,@HarrogateGS Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
7,662687277567578116,Fri Nov 06 17:45:33 +0000 2015,0,0,@HarrogateHigh Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
8,662687109589921792,Fri Nov 06 17:44:53 +0000 2015,2,1,@choralhour Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #choralhour
9,662686615136006144,Fri Nov 06 17:42:55 +0000 2015,0,0,@ChoraLineMusic Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
10,662686490435182596,Fri Nov 06 17:42:26 +0000 2015,1,1,@HeritageChoirs Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
11,662686123714564096,Fri Nov 06 17:40:58 +0000 2015,0,0,@choirplace Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
12,662686006144081920,Fri Nov 06 17:40:30 +0000 2015,0,0,@HSOHarrogate Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
13,662685500038324224,Fri Nov 06 17:38:29 +0000 2015,1,1,@HarrogatePromo Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
14,662685261571203072,Fri Nov 06 17:37:33 +0000 2015,1,0,@StAidansMusic Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC. Harrogate  New singers Year 8 and above welcome #lovesinging
15,662684963280678914,Fri Nov 06 17:36:21 +0000 2015,0,0,@NYO_GB Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC.Harrogate  New singers Year 8 and above welcome #lovesinging
16,662684627971215361,Fri Nov 06 17:35:02 +0000 2015,0,0,@HarrogateGigs Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC.  New singers Year 8 and above welcome #lovesinging
17,662684490771382272,Fri Nov 06 17:34:29 +0000 2015,0,0,@HLCNews Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC.  New singers Year 8 and above welcome #lovesinging
18,662684333602414592,Fri Nov 06 17:33:51 +0000 2015,2,1,@EventsHG Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC.  New singers Year 8 and above welcome #lovesinging
19,662684131344711680,Fri Nov 06 17:33:03 +0000 2015,1,0,@NewsdeskHG Halcyon Youth Choir rehearsal tomorrow 2:30-4:30 West Park URC.  New singers Year 8 and above welcome #lovesinging
20,661820413937324032,Wed Nov 04 08:20:57 +0000 2015,0,0,@NYCGB @NYMAZ Don't forget @HalcyonChoir rehearsals start again on Saturday 2:30-4:30 West Park URC New singers welcome.
21,661189325284057088,Mon Nov 02 14:33:14 +0000 2015,1,0,RT @ecapp1: @Halcyonchoir Just back from Paris and saw the great launch photo in the Advertiser. Looking good @HalcyonChoir
22,657621842220462080,Fri Oct 23 18:17:19 +0000 2015,0,1,"@aboutharrogate Halcyon Youth @HalcyonChoir meets Sat's 2:30-4:30 West Park URC Harrogate, New members year 8 and above welcome."
23,657621411503149057,Fri Oct 23 18:15:37 +0000 2015,0,0,@YYandMusic Halcyon Youth @HalcyonChoir meets Sats 2:30-4:30 West Park United Reform Church Harrogate. New members year 8 and above welcome.
24,657619357892235264,Fri Oct 23 18:07:27 +0000 2015,0,0,@choirplace Halcyon Youth @HalcyonChoir meets Saturdays 2:30-4:30 West Park URC Harrogate.  New members year 8 and above welcome.
25,657229458496208899,Thu Oct 22 16:18:08 +0000 2015,1,2,The Halcyon Youth Choir - A Clare Benediction https://t.co/zovBFdXGiB via @YouTube
26,656193676205531136,Mon Oct 19 19:42:18 +0000 2015,0,0,Congratulations to Niamh for her beautiful singing of the Pie in Faure Requiem tonight #angelvoice
27,655308099767672832,Sat Oct 17 09:03:20 +0000 2015,0,0,"Looking forward to rehearsal this afternoon @HalcyonChoir Singing, fun, friendship! New members welcome 2:30-4:30 West Park URC Harrogate"
28,655307671718002689,Sat Oct 17 09:01:38 +0000 2015,1,0,RT @Hutchings_Music: @HalcyonChoir Looking for new music? I hope mine may suit you - scores: http://t.co/X0cxBcQi1g listen: http://t.co/5Rq…
29,655108501967097857,Fri Oct 16 19:50:12 +0000 2015,0,0,@nycgb Halcyon Youth Choir rehearsal 2:30-4:30 tomorrow West Park URC Harrogate.  New singers age 13+ welcome!
30,655107982473240576,Fri Oct 16 19:48:08 +0000 2015,0,0,"@HarrogatePromo @HalcyonChoir Rehearsal Saturdays 2:30-4:30 West Park URC Keen singers age 13+ welcome to join for singing, fun, friendship!"
31,655106171439812608,Fri Oct 16 19:40:57 +0000 2015,0,0,Looking forward to another fun rehearsal tomorrow!  New members welcome - age 13+ just come along! West Park URC 2:30-4:30 #singsweetly
32,654212995644571648,Wed Oct 14 08:31:47 +0000 2015,0,0,Looking forward to another great rehearsal on Saturday 2:30-4:30 West Park URC Hgte.  Looking for new members #singsweetly  #joinourchoir
33,651401018190770176,Tue Oct 06 14:17:59 +0000 2015,0,1,One for the future @HalcyonChoir?  https://t.co/0zrjjCvcYI
34,650617108028653569,Sun Oct 04 10:23:01 +0000 2015,2,0,"RT @charlierhodes18: Great rehearsal today with @HalcyonChoir! I really enjoyed myself, hope the kids did too! #choir #startsinging"
35,649898269158588416,Fri Oct 02 10:46:36 +0000 2015,2,2,Don't forget @HalcyonChoir rehearsal tomorrow 2:30-4:30 West Park URC Hgte with @charlierhodes18 New members welcome!
36,648487462663286784,Mon Sep 28 13:20:34 +0000 2015,8,0,RT @nycgb: 8 young singers got through 'The Everything Factor' - tonight we introduce them to the world @RoyalAlbertHall ! #FellowshipLaunch
37,647888048651419648,Sat Sep 26 21:38:42 +0000 2015,0,0,Sounding good today at first rehearsal @HalcyonChoir!
38,647490977788203008,Fri Sep 25 19:20:53 +0000 2015,1,2,@nycgb Very successful launch with John Rutter last Saturday. First rehearsal for @HalcyonChoir this Sat 2:30-4:30 West Park URC Harrogate
39,647490078332350464,Fri Sep 25 19:17:19 +0000 2015,0,0,@HarrogatePromo First rehearsal @HalcyonChoir tomorrow 2:30-4:30 West Park URC singers year 8 and above come and try it out!
40,646955611175952384,Thu Sep 24 07:53:32 +0000 2015,1,1,After successful launch with guest conductor @johnmrutter new choir is born! First rehearsal Saturday 2:30-4:30.  Year 8 or above come along
41,645547972202266624,Sun Sep 20 10:40:04 +0000 2015,1,0,RT @Gel_Morris: Well done to all the talented young singers and conductors @HalcyonChoir launch today. A joy to listen to. http://t.co/WC77…
42,645315399815426048,Sat Sep 19 19:15:55 +0000 2015,3,0,RT @charlierhodes18: Watching @johnmrutter putting the newly formed @HalcyonChoir through their paces in a few of his pieces! #choir #start…
43,645134687527174144,Sat Sep 19 07:17:50 +0000 2015,3,2,This is the day! Launching with guest conductor  @johnmrutter. Short free perf 6.30 Wesley centre Harrogate.  #youthsinging
44,644982471235358720,Fri Sep 18 21:12:58 +0000 2015,3,0,RT @ecapp1: @choralhour @HalcyonChoir Launching tomorrow Halcyon Youth Choir Harrogate with guest conductor @johnmrutter #excitingtimes
45,644962782182539265,Fri Sep 18 19:54:44 +0000 2015,0,0,@strayfm @harrogatepromo @HgateAdvertiser Big day tomorrow for @HalcyonChoir #launch
