,id_str,created_at,retweet_count,favorite_count,text
0,668197585291763713,Sat Nov 21 22:41:33 +0000 2015,1,1,Get the latest hotels booking prices  from https://t.co/RsvKCIN7TQ
1,665925477404659712,Sun Nov 15 16:13:00 +0000 2015,4,11,Easy hotel booking with https://t.co/8qhTyUmr7F save up to 60% now https://t.co/y0CESUxREX
2,664881915464298497,Thu Nov 12 19:06:16 +0000 2015,1,6,Book your #hotel and save a lot https://t.co/RsvKCIvwvg
3,661992701995290624,Wed Nov 04 19:45:34 +0000 2015,2,6,حجوزاتكم مضمونه https://t.co/RsvKCIvwvg
4,660947643766456320,Sun Nov 01 22:32:52 +0000 2015,1,5,Book your hotel now and save 45% - Check it out https://t.co/RsvKCIvwvg
5,629446113884372992,Fri Aug 07 00:17:02 +0000 2015,4,7,عروض حجوزات الفنادق والشقق حول العالم وبأسعار رخيصة هنا http://t.co/RsvKCIvwvg
6,623991027762737153,Wed Jul 22 23:00:28 +0000 2015,4,12,لحجوزات الفنادق والشقق في البوسنة سراييفو يرجى الدخول هنا http://t.co/RsvKCIvwvg
7,620723786384445440,Mon Jul 13 22:37:37 +0000 2015,4,2,لحجوزات الشقق في هيوستن - أمريكا - يرجى إرسال رسالة خاصة
8,620723362755555329,Mon Jul 13 22:35:56 +0000 2015,2,4,لحجوزات الشقق في ميونخ يرجى إرسال رسالة خاصة
9,620404691730436096,Mon Jul 13 01:29:39 +0000 2015,2,6,Four Seasons Hotel George V Paris فندق الرومانسية والرقي الفورسيزن باريس هنا - قارن الأسعار http://t.co/L2DyYlilva
10,620403167142875136,Mon Jul 13 01:23:36 +0000 2015,0,4,Amsterdam hotels booking here حجوزات أمستردام هولندا هنا  http://t.co/RBAyt5tjjX
11,620402242282110977,Mon Jul 13 01:19:55 +0000 2015,0,4,If you need to promote your country hotels please send to us where you from?
12,620401636318449664,Mon Jul 13 01:17:31 +0000 2015,1,3,Phuket فنادق بوكيت تايلاند بأرخص الأسعار هنا  http://t.co/fwXWnx6TDA
13,620401007550296064,Mon Jul 13 01:15:01 +0000 2015,0,2,فنادق جاكرتا 5 نجوم هنا - إحجز الآن ووفر  http://t.co/T9qlJgF4A9
14,620399986795261952,Mon Jul 13 01:10:57 +0000 2015,1,8,حجوزات فنادق الرياض هنا فندق الفيصلية KSA   http://t.co/xsEBoasAzh
15,620398954010644481,Mon Jul 13 01:06:51 +0000 2015,0,2,@ahmadQy9r فنادق فقط
16,620035594345775104,Sun Jul 12 01:03:00 +0000 2015,1,3,Istanbul تمتعوا بأسعارنا في إسطنبول الساحرة - هنا http://t.co/OtgXL8Bqyv
17,620034986121392128,Sun Jul 12 01:00:35 +0000 2015,1,4,Follow us and enjoy http://t.co/RsvKCIvwvg ❤️
18,620034677198290944,Sun Jul 12 00:59:21 +0000 2015,1,3,Abu Dhabi hotels حجوزات فنادق أبوظبي هنا  http://t.co/9SslvgGPf8
19,620033022876717056,Sun Jul 12 00:52:46 +0000 2015,1,2,Geneva hotels booking here حجوزات فنادق جنيف هنا http://t.co/MdlVPDWl3Q
20,620031816464859136,Sun Jul 12 00:47:59 +0000 2015,2,2,Armenia hotels booking here حجوزات فنادق أرمينيا هنا http://t.co/sbnYVlHlhB
21,620031037591060480,Sun Jul 12 00:44:53 +0000 2015,3,6,Bosnia فنادق البوسنه سراييفو هنا  http://t.co/S6D7z6pR7O
22,620030227234721792,Sun Jul 12 00:41:40 +0000 2015,1,1,Paris 5 stars hotels booking here فنادق 5 نجوم باريس هنا http://t.co/ah17DCj3dV
23,620029801718415361,Sun Jul 12 00:39:58 +0000 2015,2,2,فنادق جورجيا هنا http://t.co/Q5VL9r9ruO
24,620024262133350401,Sun Jul 12 00:17:58 +0000 2015,2,3,New York hotels booking here حجوزات الفنادق الراقية في نيويورك هنا http://t.co/toqdb4Dozr
25,620023763262779392,Sun Jul 12 00:15:59 +0000 2015,1,3,حجز فنادق 5 نجوم والشقق في دبي هنا http://t.co/SzzTq9dzMb
26,620023256003690496,Sun Jul 12 00:13:58 +0000 2015,2,3,حجز فنادق 5 نجوم في روما إيطاليا هنا http://t.co/vjEuoi37bC
27,620022756361437184,Sun Jul 12 00:11:59 +0000 2015,0,3,حجز شقق في إكسفورد - لندن هنا http://t.co/lQCu23sX3F
28,620022006684069888,Sun Jul 12 00:09:00 +0000 2015,0,2,حجز فندق أماري بانكوك http://t.co/SBeBrcMF2G
29,620021556731711488,Sun Jul 12 00:07:13 +0000 2015,0,2,فنادق ميونخ هنا http://t.co/44wFhF1s58
30,617148528322719744,Sat Jul 04 01:50:49 +0000 2015,0,3,"Jakarta فنادق جاكرتا 
http://t.co/x8zDVwEZDe"
31,617148018236633089,Sat Jul 04 01:48:48 +0000 2015,0,2,Sydney Harbour Marriott فنادق سيدني أستراليا http://t.co/3giuno39wq
32,617147197549752320,Sat Jul 04 01:45:32 +0000 2015,1,2,London فنادق لندن على الهايد بارك هنا http://t.co/QhUZNE0Vm6
33,617146597948821504,Sat Jul 04 01:43:09 +0000 2015,0,4,Mauritius فنادق موريشس الراقية هنا http://t.co/NeHQuNiUF4
34,617145396159066112,Sat Jul 04 01:38:23 +0000 2015,2,3,Munich Germany فنادق ميونخ قريبة من المارين بلاتز http://t.co/NHJhBoEtFr
35,617145040482123777,Sat Jul 04 01:36:58 +0000 2015,1,4,Paris فنادق باريس بأقل الأسعار هنا http://t.co/kVDjhnGlWw
36,617144738605469696,Sat Jul 04 01:35:46 +0000 2015,1,4,Dubai فنادق وشقق دبي هنا 💕 http://t.co/LmTB0xnErC
37,617143696195108864,Sat Jul 04 01:31:37 +0000 2015,0,3,Bali hotels here 👌فنادق بالي http://t.co/1EFj8QWb3a
38,614773684465631232,Sat Jun 27 12:34:02 +0000 2015,0,5,Phuket Thailand best prices now 👌بوكيت تايلند http://t.co/YADbp78T8M
39,614773080137666561,Sat Jun 27 12:31:38 +0000 2015,1,7,New York hotels with best rates here نيويورك http://t.co/9WYuu3aN1G
40,614771387434037248,Sat Jun 27 12:24:55 +0000 2015,0,4,Munich - Germany - Check the best rate from here - enjoy  http://t.co/NHJhBoEtFr
41,614770853587226626,Sat Jun 27 12:22:48 +0000 2015,1,4,Yas island hotel Abu Dhabi - amazing - book now http://t.co/zrkHmFmWOw
42,614770072767180800,Sat Jun 27 12:19:41 +0000 2015,0,3,Abu Dhabi أبوظبي - فندق قصر💯💯 الإمارات http://t.co/sNFT63eth7
43,614769305792614400,Sat Jun 27 12:16:39 +0000 2015,1,4,حجوزات الفنادق لمكة المكرمة - إستخدم بطاقتك البنكية للحجز الآن من هنا http://t.co/RsvKCIvwvg
44,614484021880295424,Fri Jun 26 17:23:02 +0000 2015,0,3,"إحجزوا فنادق سفركم لأي بلد ف العالم الآن -الدفع عند إستلام الغرف من إستقبال الفندق

الحجز بالبطاقة الإئتمانية من هنا 
http://t.co/8qhTyU4PJ5"
