,id_str,created_at,retweet_count,favorite_count,text
0,669409222367518720,Wed Nov 25 06:56:10 +0000 2015,4,0,RT @AriyaHidayat: How The Golden State Warriors Are Breaking The NBA https://t.co/tFIIV80DiA
1,669408911347306497,Wed Nov 25 06:54:56 +0000 2015,765,0,"RT @HistoryInPics: Mark Hamill and Carrie Fisher, 1980s. https://t.co/S7lzJ4Yyk8"
2,667742628138516481,Fri Nov 20 16:33:43 +0000 2015,5,0,RT @esimoudis: Google Buys Bebop And Names Diane Greene To Lead #Enterprise #Cloud Effort | TechCrunch https://t.co/T8kpj0aZr7 #ensw
3,667741509878308865,Fri Nov 20 16:29:16 +0000 2015,3403,0,"RT @HillaryClinton: This is shocking rhetoric. It should be denounced by all seeking to lead this country. -H 
https://t.co/qs2TJI5spu"
4,667467716043771904,Thu Nov 19 22:21:19 +0000 2015,288,0,RT @levie: Google just hired the founder of VMware to run cloud. Just when you thought the cloud wars were done. Nope. Just getting started.
5,666815417583730688,Wed Nov 18 03:09:19 +0000 2015,0,0,@farika normal people
6,666806900642615296,Wed Nov 18 02:35:28 +0000 2015,0,0,@farika this guy was scarier than that psycho in silence of the lambs
7,665854447415758848,Sun Nov 15 11:30:45 +0000 2015,8,0,RT @fbeardev: Amazing talk - Architecture In The Small by @VinaiKopp with examples from #magento2 core https://t.co/qcE2JgXKzf @MageTitans
8,665811145098264576,Sun Nov 15 08:38:41 +0000 2015,0,0,Attackers can hijack an Android phone just by convincing you to click on a link to an infected website https://t.co/tkEqN6XOBX
9,665451061340209152,Sat Nov 14 08:47:51 +0000 2015,11,0,RT @pablorosales: “Do the simplest thing right now that will move you measurably toward the goal.” @_ericelliott https://t.co/YFnFzDEnbw
10,665338350887284737,Sat Nov 14 01:19:58 +0000 2015,223,0,"RT @bencasselman: Please don't spread rumors:
1. Early reports are often wrong.
2. Be skeptical of photos/videos.
3. Speculation is pointle…"
11,665069518616576000,Fri Nov 13 07:31:44 +0000 2015,1,0,@farika I hate this!!! Why is it “y”?? It's like that feeling when you take a crap and not everything comes out—y!!!
12,664454169843994624,Wed Nov 11 14:46:33 +0000 2015,6,0,RT @DavidDeppner: More technical information on the #magento #ransomware attack is available here: https://t.co/I0kb4tizQl
13,663862558525288448,Mon Nov 09 23:35:42 +0000 2015,0,0,Except in points? https://t.co/GMIhKIgPkr
14,663672926948884480,Mon Nov 09 11:02:10 +0000 2015,0,0,Mr. Jones and me look into the future
15,663648486324350977,Mon Nov 09 09:25:03 +0000 2015,0,0,https://t.co/eoE0t8oWXc #nobodycares
16,663507935889219584,Mon Nov 09 00:06:33 +0000 2015,0,0,Jorge Lorenzo juara dunia. Nobody cares
17,661560347329884160,Tue Nov 03 15:07:32 +0000 2015,0,0,@farika dahsyaaattttt
18,661457617613557760,Tue Nov 03 08:19:19 +0000 2015,0,0,Crazy cool https://t.co/gEGCv1g58S
19,661345881975709696,Tue Nov 03 00:55:20 +0000 2015,0,0,Successfully ordered a @GrabTaxiID located 50m from where I was standing for the ALASANAMAN ceban discount #bokis
20,659908535950544896,Fri Oct 30 01:43:50 +0000 2015,0,0,MIT researchers have developed a device that can identify people through walls https://t.co/iqWB8o7VOu
