,id_str,created_at,retweet_count,favorite_count,text
0,661516785179451392,Tue Nov 03 12:14:26 +0000 2015,0,0,City officials sharing about crèches and childhood development! @HOPEworldwide #gypsetjoi https://t.co/14fgtPfvET
1,661512156437876736,Tue Nov 03 11:56:03 +0000 2015,0,0,Amongst passionate minds @hopesouthafrica planning how 2 change the world! #gypsetjoi #hopesinglescorps https://t.co/FbtQry2Blw
2,661393182287077376,Tue Nov 03 04:03:17 +0000 2015,0,0,US preschools to SA crèches all kids need Early Development! @HOPESouthAfrica @HOPEsinglescorp https://t.co/IhDDtAU7Ov
3,661334840260841476,Tue Nov 03 00:11:27 +0000 2015,0,1,54% South African kids live on $50/month @HOPESouthAfrica combats poverty with early child development
4,655085504682184704,Fri Oct 16 18:18:49 +0000 2015,2,2,@HelloFreni is the best employee ever! Thnx 4 coffee and decor #bossesday #joielle #DynamicDuo http://t.co/8lcVJ11Bmw
5,653650134836731904,Mon Oct 12 19:15:11 +0000 2015,3,0,RT @ymcanyc: 6 tips to address #cyberbullying. @mommynearestnyc @MommyFactor @ScaryMommy @NYCDadsGroup @mommypoppins #parenting http://t.co…
6,652158215669460993,Thu Oct 08 16:26:49 +0000 2015,0,3,What's character development? Chatting live with Y youth leaders across the U.S.! @HelloFreni @vmaher821 @ymca http://t.co/ICkxlKEcUU
7,651902870233595904,Wed Oct 07 23:32:10 +0000 2015,11,0,"RT @ShaFoland: ""There is more that unites us than divides us. Lean into the conversation...""@chadnico #ForAll @GlobalYMCA #BeCauseY http://…"
8,651845220775108608,Wed Oct 07 19:43:05 +0000 2015,3,0,"RT @HelloFreni: From gang members to men of character, these kids were raised by the street &amp; saved by @YMCAChicago http://t.co/oCp3UjkIIZ"
9,651781764671778816,Wed Oct 07 15:30:56 +0000 2015,2,0,RT @spencerbonnieY: #joielle rocking it at the Y-USA YD&amp;SR meeting @HelloFreni @FreemanJoi @youth_dev @ErinReuland http://t.co/oOyvdOcq4y
10,651227187434012673,Tue Oct 06 02:47:15 +0000 2015,1,0,RT @HelloFreni: Green Bay in the house @spencerbonnieY @FreemanJoi #AllStaff2015 http://t.co/uC9nyHLukN
11,651196641358143488,Tue Oct 06 00:45:52 +0000 2015,3,8,Community issues + Ymca programs = IMPACT #AllStaff2015 #BeCauseY @NealDenton @HelloFreni @vmaher821
12,651195843739955201,Tue Oct 06 00:42:42 +0000 2015,9,0,RT @HelloFreni: FACT: the #1 reason people leave @ymca is retirement. Few other orgs can claim that #AllStaff2015
13,642380337927073792,Fri Sep 11 16:53:02 +0000 2015,64,0,RT @dosomething: Never forget 9/11. Say thanks to the heroes who have given their life to something bigger http://t.co/hgeTEnThG7 http://t.…
14,637329587400232960,Fri Aug 28 18:23:09 +0000 2015,5,0,RT @HelloFreni: “It’s nice to see the team not look so pretty today.” - @youth_dev #InnerBeauty @FreemanJoi @OmoiyeK http://t.co/Wvg0BDiodx
15,637290341029281792,Fri Aug 28 15:47:12 +0000 2015,3,6,Pausing from painting to pose at the West Cook Y! Serving with my Y peeps #becausey @FreemanJoi  @JonathanALever http://t.co/ykhzqU0tAu
16,637250416577785856,Fri Aug 28 13:08:33 +0000 2015,1,3,Ready to paint with my @ymca peeps at the West Cook Y. #becausey @HelloFreni http://t.co/PMJ9Tnx7Su
