,id_str,created_at,retweet_count,favorite_count,text
0,668567395565457409,Sun Nov 22 23:11:03 +0000 2015,0,0,the edmonton oilers should be banned from getting first round picks. Forever finish last #NHL
1,667553947205419008,Fri Nov 20 04:03:58 +0000 2015,0,0,josh donaldson mr MVP!!!!!!!!! @BlueJays @SPORTalkJays
2,665949335016837120,Sun Nov 15 17:47:48 +0000 2015,1,0,RT @Waleedk3: Somewhere out there floyd mayweather is laughing
3,665611592537522176,Sat Nov 14 19:25:44 +0000 2015,0,0,@Gkhanzee reach esquires
4,661219748429082628,Mon Nov 02 16:34:07 +0000 2015,0,1,Kansas City... Congrats on winning the World Series. Next year it will be my Jays year #bluejays @BlueJays @SPORTalkJays
5,659446170369040384,Wed Oct 28 19:06:33 +0000 2015,0,1,@ESPNNBA @Waleedk3 @kobebryant @SteepedTea22 @AdilMansoor1 @Gkhanzee Naeem physique on the left 😁
6,657785570995871745,Sat Oct 24 05:07:55 +0000 2015,0,0,All of Canada should #cometogether to sue the mlb for bias reffing against the jays! #BlueJays @SPORTalkJays
7,657773606026551297,Sat Oct 24 04:20:23 +0000 2015,1,2,I couldn't be more proud of my team @SPORTalkJays #BlueJays @BlueJays
8,657773443392380928,Sat Oct 24 04:19:44 +0000 2015,0,0,I will find all these umpires and break their faces if thats the last thing i do #BlueJays @SPORTalkJays
9,657752131982786561,Sat Oct 24 02:55:03 +0000 2015,0,0,Fucken bautista mother fucken cluthest player of all time @SPORTalkJays #BlueJays
10,657746969318715392,Sat Oct 24 02:34:32 +0000 2015,0,0,This defence. Im speechless #BlueJays @SPORTalkJays
11,657743752337969152,Sat Oct 24 02:21:45 +0000 2015,1,0,6 more outs left. Lets all pray that our jays win 😥😔 #BlueJays @SPORTalkJays
12,657732431064141825,Sat Oct 24 01:36:46 +0000 2015,0,0,Lets go boyss its a close game!
13,657732360239058945,Sat Oct 24 01:36:29 +0000 2015,0,0,Omgg
14,657729129975009280,Sat Oct 24 01:23:39 +0000 2015,0,0,There u go price!!!
