,id_str,created_at,retweet_count,favorite_count,text
0,510393928558723075,Fri Sep 12 11:46:09 +0000 2014,39,0,"RT @bbc606: #FridayFives time!

We want your combined 5-a-side team from the current @Arsenal &amp; @MCFC squads.
#AFC #MCFC http://t.co/sQ4xmT…"
1,510370112340525056,Fri Sep 12 10:11:31 +0000 2014,479,0,RT @ManUtd: GALLERY: Check out images from Thursday morning's session at the Aon Training Complex. http://t.co/2RrJhRMUHq
2,510354354646564864,Fri Sep 12 09:08:54 +0000 2014,7447,0,RT @chelseafc: Congratulations to Diego Costa who has won the Barclays Player of the Month award! http://t.co/ngcWdiHvbR #CFC http://t.co/G…
3,510329701038968832,Fri Sep 12 07:30:56 +0000 2014,237,0,RT @LFC: Fancy winning tickets to the Merseyside derby on Sep 27? Make sure you're following @GatoradeUK for details #LFC http://t.co/IWian…
4,510060551909556224,Thu Sep 11 13:41:26 +0000 2014,182,0,RT @FA: Watch @England Women v @DFB_Frauen @wembleystadium on Sun 23 Nov. Tix from £10 (adults) &amp; £1 (kids). #OurTimeIsNow http://t.co/aZdQ…
5,510042250512846848,Thu Sep 11 12:28:43 +0000 2014,148,0,RT @SpursOfficial: New Stadium Development - Clarification - http://t.co/E5CxBtUIug
6,509992055339098113,Thu Sep 11 09:09:15 +0000 2014,150,0,"RT @MCFC: .@easportsfifa’s #FIFA15Demo is out now! Play as #MCFC: http://t.co/sCai4WDcQ9
http://t.co/C5ELTzRgvZ http://t.co/ihPveqfqw9"
7,509972359487307777,Thu Sep 11 07:51:00 +0000 2014,1537,0,"RT @ManUtd: We're looking forward to today's press conference with Louis van Gaal, Radamel Falcao and Daley Blind. Updates here from 16:30 …"
8,509683483372175360,Wed Sep 10 12:43:06 +0000 2014,429,0,RT @chelseafc: Sporting Lisbon away ticket details announced: http://t.co/1YixUavn7h  #CFC #ChampionsLeague http://t.co/fXMyFPpmXx
9,509666245214367744,Wed Sep 10 11:34:36 +0000 2014,564,0,RT @LFC: Stay connected with us tonight as we'll be live tweeting from the film premiere... #OneNightInIstanbul http://t.co/sHFrx4rTQi
10,509641582434209792,Wed Sep 10 09:56:36 +0000 2014,46,0,RT @FA: Jack Harding was the hero for Ardley Utd as they progressed to The #FACup First Round Qualifying http://t.co/fndWnKKmJt
