,id_str,created_at,retweet_count,favorite_count,text
0,654039420610453504,Tue Oct 13 21:02:03 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/AQ7SqI5U5s http://t.co/QdCGSO2SIM"
1,653969023160446977,Tue Oct 13 16:22:19 +0000 2015,0,0,"Hayyyyy, best #free #chating and #dating  - http://t.co/AQ7SqI5U5s http://t.co/eeJ6IgeGfh"
2,653901725653422080,Tue Oct 13 11:54:54 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/AQ7SqI5U5s http://t.co/8TJAUWDWYU"
3,653834977839345664,Tue Oct 13 07:29:41 +0000 2015,0,0,"Hellooo, find #new #girl and be happy - http://t.co/AQ7SqI5U5s http://t.co/Z2M252v6K6"
4,653768588210343936,Tue Oct 13 03:05:52 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/AQ7SqI5U5s http://t.co/Faq5AfPSg2"
5,653699162240851968,Mon Oct 12 22:30:00 +0000 2015,0,0,"Hayyyy, #free #dating 2015 - http://t.co/AQ7SqI5U5s http://t.co/hblDwSHzbb"
6,653633865307844608,Mon Oct 12 18:10:32 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/AQ7SqI5U5s http://t.co/BEQAgVuNT9"
7,653569629919539200,Mon Oct 12 13:55:17 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/AQ7SqI5U5s http://t.co/rExV2l7i6H"
8,653505953074122752,Mon Oct 12 09:42:15 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/AQ7SqI5U5s http://t.co/ZiJMVkguZx"
9,653442775153815552,Mon Oct 12 05:31:12 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/AQ7SqI5U5s http://t.co/VEWE4JXwCA"
10,653379587112607744,Mon Oct 12 01:20:07 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/AQ7SqI5U5s http://t.co/tAm9WG17YS"
11,653316452985008128,Sun Oct 11 21:09:15 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/AQ7SqI5U5s http://t.co/07bgxJiKOD"
12,653232574932852736,Sun Oct 11 15:35:56 +0000 2015,0,0,"Hello, #online #free #dating 2015 - http://t.co/AQ7SqI5U5s http://t.co/iuwOHxC4cm"
13,653169023522353152,Sun Oct 11 11:23:25 +0000 2015,0,0,"Hayyyyy, #online #free #dating - http://t.co/AQ7SqI5U5s http://t.co/60qCwbeUXs"
14,653096165764956160,Sun Oct 11 06:33:54 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/AQ7SqI5U5s http://t.co/y3peWv36dE"
15,653035724862791680,Sun Oct 11 02:33:44 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/AQ7SqI5U5s http://t.co/MCnLRaBuHJ"
16,652975874376093696,Sat Oct 10 22:35:54 +0000 2015,0,0,"Hayyyy, I recommended to all of you to visit this #dating site - http://t.co/AQ7SqI5U5s http://t.co/jmRwLEbdGW"
17,652914259710619648,Sat Oct 10 18:31:04 +0000 2015,0,0,"Hay, I found this new social network site - http://t.co/AQ7SqI5U5s http://t.co/pv22KjFwRp"
