,id_str,created_at,retweet_count,favorite_count,text
0,664909207297241088,Thu Nov 12 20:54:43 +0000 2015,0,0,How to tie a bow tie zbsavoy's video https://t.co/Qkw89cbGhs
1,664879890890649600,Thu Nov 12 18:58:13 +0000 2015,0,1,📷 #incoming #WatchTimes #WatchForSale #WristPorn #WristShot #Luxury4Play #Watches #Luxury #Fashion... https://t.co/SXLFwYk9Ag
2,664879887094833152,Thu Nov 12 18:58:12 +0000 2015,0,1,#incoming #WatchTimes #WatchForSale #WristPorn #WristShot  #Luxury4Play #Watches #Luxury #Fashion… https://t.co/V9VSdM5GQF
3,664879630927724545,Thu Nov 12 18:57:11 +0000 2015,1,1,📷 #incoming #WatchTimes #WatchForSale #WristPorn #WristShot #Luxury4Play #Watches #Luxury #Fashion... https://t.co/7qahiMhHde
4,664879626955726848,Thu Nov 12 18:57:10 +0000 2015,0,1,#incoming #WatchTimes #WatchForSale #WristPorn #WristShot  #Luxury4Play #Watches #Luxury #Fashion… https://t.co/OG4ke3jVXg
5,664563008484589568,Wed Nov 11 21:59:02 +0000 2015,0,1,📷 Jeremy@watchtimes.com for more info #WatchTimes #WatchForSale #WristPorn #WristShot #Luxury4Play... https://t.co/PrDQa1LfHp
6,664563002008539136,Wed Nov 11 21:59:01 +0000 2015,1,1,Jeremy@watchtimes.com for more info #WatchTimes #WatchForSale #WristPorn #WristShot  #Luxury4Play… https://t.co/B3MJjqLqd0
7,657288054584037376,Thu Oct 22 20:10:58 +0000 2015,0,1,Just had a nice little write up https://t.co/7K2oQg69XG #MensGrooming #FashionBlog #MadeintheUSA #Hair #BarberShop #Blog #menshair #bespoke
8,651476689843699712,Tue Oct 06 19:18:41 +0000 2015,0,0,We will be in NYC Sun-Tue and look forward to meeting with several clients and hopefully meeting new friends.  PM me schedule a meeting
9,649286838037938177,Wed Sep 30 18:17:00 +0000 2015,0,1,WOW!  Check out http://t.co/aviCnAM19R #mensgrooming  #fashion #EDC #menshealth #hair #hairstyles #bespoke #MadeinDetroit #Detroit
10,603252050688745472,Tue May 26 17:31:11 +0000 2015,0,1,Who wanted a #Patek ? #Rolex #WatchTimes #Watches #Luxury #Fashion    #WatchForSale #WatchPorn #IWC #Panerai http://t.co/Yu6sy3XT4m
