,id_str,created_at,retweet_count,favorite_count,text
0,666782878244573184,Wed Nov 18 01:00:01 +0000 2015,89,0,"RT @HuffingtonPost: ""Hunger Games"" cast honors the victims of the Paris attacks with special Mockingjay pins https://t.co/RC4337Z8bR https:…"
1,666782633519517696,Wed Nov 18 00:59:02 +0000 2015,28,0,RT @WeAreTeachers: The teaching life according to Sheldon Cooper. Read it here: https://t.co/Ggjino8DD0 #funny #teaching https://t.co/hMcN3…
2,666782611050639365,Wed Nov 18 00:58:57 +0000 2015,2388,0,RT @GMA: The @onedirection performance during #GMA40 live-stream is TOMORROW! Who is ready!? #1DonGMA #MadeInTheAM https://t.co/Y2NRyysJ4T
3,663696368779808768,Mon Nov 09 12:35:19 +0000 2015,7,0,RT @BobbleheadHall: Rudy bobblehead arrives 40 years after he became Notre Dame legend https://t.co/4tjmk30FC3 via @sportingnews
4,663695535040290816,Mon Nov 09 12:32:01 +0000 2015,353,0,RT @GMA: Empire State Building lit teal for Alzheimer’s Foundation of America. [PHOTO/@isardasorensen] https://t.co/qXJmMmFcVD
5,663695200120905728,Mon Nov 09 12:30:41 +0000 2015,5987,0,"RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside
https://t.co/…"
6,663694896025501696,Mon Nov 09 12:29:28 +0000 2015,0,1,Ways to spice it up!! https://t.co/RiaHzJ7HRw
7,663694084050145280,Mon Nov 09 12:26:15 +0000 2015,154,0,RT @WeAreTeachers: Perfect! #teachers #edchat #quote https://t.co/3s6Udk1fTq
8,658315761757376512,Sun Oct 25 16:14:43 +0000 2015,1,0,Google grants a 97-year-old's wish - CNN- amazing and wonderful article  https://t.co/treUZpKGtw
9,656273489905766401,Tue Oct 20 00:59:27 +0000 2015,29,0,RT @WeAreTeachers: Pumpkin Seed Activities for #EarlyEd: https://t.co/Sefbzm4Ot9 https://t.co/xgGGw0SZOj
10,656273393231253504,Tue Oct 20 00:59:04 +0000 2015,0,0,@ABC I thought I saw earlier today this player was not injured ..not linked to football injury ..? so tragic for family
11,656272571864915968,Tue Oct 20 00:55:48 +0000 2015,1,0,"RT @PfarrConsulting: A ballroom full of great ideas for the future and sharing going on!!!
#pfarrconsulting   #GLITIC http://t.co/4EvS8n95s8"
12,656272525257789440,Tue Oct 20 00:55:37 +0000 2015,0,0,@PfarrConsulting future plans and great energy at tribal gathering today #GLITC https://t.co/vX9FUgbdZD
13,656272116472524800,Tue Oct 20 00:54:00 +0000 2015,0,0,WI Early Childhood Tribal Gathering- Lac du Flambeau community w/Jodi Pfarr consulting #GLITC https://t.co/GjEcf2H7OT
14,656269919907160064,Tue Oct 20 00:45:16 +0000 2015,1,0,RT @PfarrConsulting: Working with Great Lakes Inter-Tribal Council (GLITC) and 11 Tribal Communities in WI on their plans for early childho…
15,651771954609963009,Wed Oct 07 14:51:57 +0000 2015,0,0,"""Lions Fall to Seahawks 13-10 on Controversial Ending"" via @TeamStream http://t.co/qndDm7gTFH"
16,650998368919941120,Mon Oct 05 11:38:00 +0000 2015,6,0,"RT @CBSThisMorning: ""All of us want to talk about it with our families, but our families don’t want to talk about it."" -- Patrick Kennedy o…"
17,650997668823502848,Mon Oct 05 11:35:13 +0000 2015,0,0,LOVE IT! Tucker the Turtle 4K family night @Wausau West Commons!
18,650721008203210752,Sun Oct 04 17:15:52 +0000 2015,574,0,"RT @NFL: FINAL in London: Ivory, Marshall lead the J-E-T-S to 3rd victory! #NYJvsMIA http://t.co/DneBw5pmRV"
19,650686381711298561,Sun Oct 04 14:58:17 +0000 2015,0,0,"""Former Michigan RB Thomas Rawls could earn start against Lions on Monday Night Football | MLiv..."" via @TeamStream http://t.co/qYvxX6UVJf"
20,645732860347813888,Sun Sep 20 22:54:45 +0000 2015,100,0,RT @foxnewsvideo: New picture of #PopeFrancis and #fidelcastro meeting @ArthelNeville | http://t.co/htAr8Z4RPG http://t.co/a06Q6AxzpV
21,636497336273870848,Wed Aug 26 11:16:05 +0000 2015,10,0,RT @CBSThisMorning: Gunman facing terrorism charges for foiled plot on a European train watched a Jihadi video on his phone before attack h…
22,636497202068779008,Wed Aug 26 11:15:33 +0000 2015,28,0,RT @GMA: New Jersey woman gives birth while stuck in beach traffic: http://t.co/VQECx5bQJH http://t.co/lkGgXS3zgo
23,636497030307815424,Wed Aug 26 11:14:52 +0000 2015,20,0,RT @GMA: Congratulations! @alisonbrie and #DaveFranco are engaged! http://t.co/hQhpOaxwSD http://t.co/xrOWmp4tlf
24,636496369797177344,Wed Aug 26 11:12:14 +0000 2015,37,0,"RT @GMA: ""Rain, rain, DON'T go away!"" Little girl is LOVING her first time in the rain: http://t.co/hQhpOaxwSD http://t.co/wcEyVKdfHt"
25,636496181527474176,Wed Aug 26 11:11:29 +0000 2015,48,0,RT @GMA: Trump faces off with country's top Latino journalist @jorgeramosnews: http://t.co/Eyqz0v9gbb http://t.co/TH57kUKiFD
26,632157302095773696,Fri Aug 14 11:50:20 +0000 2015,0,0,26-year-old Corduroy becomes world's oldest cat http://t.co/ADg1luI3K9 via @USATODAY...so cool
27,631794042196652032,Thu Aug 13 11:46:52 +0000 2015,0,0,@TODAYshow this shows how much people care! Love this!!
28,631792953887969280,Thu Aug 13 11:42:33 +0000 2015,115,0,RT @TODAYshow: Hospital staff forms ‘Nae Nae’ flash mob for girl on her last day of treatment http://t.co/4lmK1ANY7p http://t.co/iN9xlvndkQ
29,631792828222410752,Thu Aug 13 11:42:03 +0000 2015,120,0,RT @TODAYshow: Dad gets cochlear implant tattoo for deaf daughter http://t.co/zYkflZGZf1 http://t.co/1Rqc4apZDr
30,631792771683209216,Thu Aug 13 11:41:49 +0000 2015,22,0,"RT @BruceLesley: ""...when we save our children"" - Margaret Mead #quote --&gt; http://t.co/LWb9nX8u0F"
31,631792719879385088,Thu Aug 13 11:41:37 +0000 2015,0,1,@CBSThisMorning shade balls - I love mankind's ingenuity! I hope this helps!
32,631792493097525248,Thu Aug 13 11:40:43 +0000 2015,25,0,RT @CBSThisMorning: Shade balls are California’s new attempt at saving millions of gallons of water from reservoirs around the state http:/…
33,631618845866893312,Thu Aug 13 00:10:42 +0000 2015,0,0,L.A. fighting drought with black plastic balls http://t.co/5wDIqhP6c9 via @USATODAY
34,631065087533555712,Tue Aug 11 11:30:16 +0000 2015,0,0,@ENews still amazingly sad there wasn't an opportunity to help ease the pain of this incredible man.
35,631064493020291072,Tue Aug 11 11:27:54 +0000 2015,131,0,"RT @ENews: Robin Williams: Look Back at His Life, Legacy and Career on the 1-Year Anniversary of His Tragic Death http://t.co/O9NY9L4qQU"
36,631063141972099072,Tue Aug 11 11:22:32 +0000 2015,2,0,RT @WISCTV_News3: Sauk County woman pleads guilty to concealing baby's death #news3 http://t.co/qoPW4Xo34Z http://t.co/GpQknCgQyy
37,631062942667132929,Tue Aug 11 11:21:44 +0000 2015,16,0,RT @NBCNews: Child's body found in search for missing five-year-old Arizona boy. @erinmcalabrese reports http://t.co/V5HtqOljPp http://t.co…
38,631062817416847360,Tue Aug 11 11:21:14 +0000 2015,60,0,"RT @TelegraphNews: Universe is losing its twinkle as stars die out, say scientists http://t.co/5kThQy6XjD http://t.co/d5rin4hrvR"
39,631062791064035328,Tue Aug 11 11:21:08 +0000 2015,19,0,"RT @GMA: Ferguson Unrest: Protesters, police face off in demonstrations; state of emergency declared: http://t.co/FcUlprjMVQ http://t.co/8X…"
40,631062699301044224,Tue Aug 11 11:20:46 +0000 2015,79,0,RT @HuffingtonPost: Japan restarts nuclear reactor for the first time since Fukushima http://t.co/hTpvfnVuPM http://t.co/wKASwf2SUw
