,id_str,created_at,retweet_count,favorite_count,text
0,662125804273332224,Thu Nov 05 04:34:28 +0000 2015,0,2,Great to see Dr. Jeanne Lawrence speak at #UW #GenomeSciences today on her amazing research journey. https://t.co/YXrjPCMy56
1,661682665452470272,Tue Nov 03 23:13:35 +0000 2015,5,0,"RT @arivaleteam: We are thrilled to be named in GeekWire's Seattle 10 - ""most promising companies in the region!"" #scientificwellness https…"
2,659457653081444352,Wed Oct 28 19:52:11 +0000 2015,0,0,Nice review - Kale Tale: How a wild cabbage erupted into trendy ‘superfood’ https://t.co/VUimuWv1M2
3,659148870207705089,Tue Oct 27 23:25:11 +0000 2015,15,0,"RT @ATJCagan: Joanna Wysocka presents her groups work on 'cellular anthropology', using stem cell models to study human evolution. https://…"
4,659063035319861248,Tue Oct 27 17:44:07 +0000 2015,0,2,Nice perspective on #PrecisionMedicine in #Alzheimers and #Parkinsons - esp. heterogeneity https://t.co/t49tcTKKZE
5,658472571994640384,Mon Oct 26 02:37:49 +0000 2015,3,0,RT @Carlos_Jall: Rise of the Microglia: The immune cells of the brain involved in both development &amp; disease https://t.co/DasUQPePiI https:…
6,658472516122337280,Mon Oct 26 02:37:36 +0000 2015,4,0,RT @Carlos_Jall: Take a look at the interesting new Math | Bio format at @CellSystemsCP  https://t.co/zrUDcl9wXd
7,658301955366785024,Sun Oct 25 15:19:51 +0000 2015,4,0,RT @robinberzinmd: The @FDA only accepts #paper submissions slowing down the acceptance of new research for novel therapies #PrecisionMedic…
8,657572633689481216,Fri Oct 23 15:01:47 +0000 2015,0,1,@ISBLeeHood speaking last night about the future of #health and #medicine and #ScientificWellness @arivaleteam https://t.co/ewQF0ghv3g
9,657571035764527104,Fri Oct 23 14:55:26 +0000 2015,3,5,The view from last night's beautiful #Arivale event at the #Chihuly glass museum. #Seattle @arivaleteam https://t.co/8AODqYKWnf
10,657274317269417984,Thu Oct 22 19:16:23 +0000 2015,0,0,Cool #network #datavisualization tool for your email.  Log in with your gmail. Includes table of 'top collaborators' https://t.co/InvHuSemoy
11,656954419595079680,Wed Oct 21 22:05:13 +0000 2015,3,3,Photo from my talk on transcriptional regulatory network analysis and Huntington's disease at #SfN15 @PriceLab_ISB https://t.co/qfEJxkyNuh
12,656953487448809473,Wed Oct 21 22:01:31 +0000 2015,0,1,"I'm heading back to Seattle after another fantastic SfN. Lots of new ideas, potential collaborations. Excited to get back to #science."
13,656930180146024448,Wed Oct 21 20:28:54 +0000 2015,0,1,@CousinAmygdala @Neurosci2015 I so wish that was a thing. We could have a poster fort archive for each year...
14,656881519131275264,Wed Oct 21 17:15:33 +0000 2015,0,1,"Just saw this poster at #sfn15 and never have I so badly had protocol envy. Pasca lab, teach me your ways. https://t.co/uIdcjH0svi"
15,656858712636805120,Wed Oct 21 15:44:55 +0000 2015,2,2,"Read the whole paper, or paragraph next time Dr. Habib Sadeghi #goopnotresearch #askascientist  https://t.co/H0D8A1cJFq"
16,656856007650488320,Wed Oct 21 15:34:10 +0000 2015,2,0,RT @Carlos_Jall: The molecular architecture of Autism spectrum disorders (ASDs) https://t.co/7oaJ3ti7Mg https://t.co/D4y5giMBS1
17,656855763747491840,Wed Oct 21 15:33:12 +0000 2015,10,0,RT @scrippsresearch: TSRI team gets leukemia cells to kill each other https://t.co/95otIsKtFE https://t.co/qECL1YZagG
18,656588149943062532,Tue Oct 20 21:49:48 +0000 2015,1,0,RT @JJShimell: Collins: our scientific opportunities seem mismatched to our available resources.  #SfN15
19,656572033569050624,Tue Oct 20 20:45:45 +0000 2015,0,0,@DrDDOM @JJShimell do Wisconsin people count as Canadians?
20,656552081554350080,Tue Oct 20 19:26:29 +0000 2015,5,0,RT @dana_fdn: Parents play a part. We ask our kids: Did you win? instead of Did you improve relative to your goals? (or similar) Dan Gould …
21,656488561991163904,Tue Oct 20 15:14:04 +0000 2015,0,4,Beautiful view on my run this morning. #Chicago #lakeshoredrive #sfn15 https://t.co/rPZnrPwNyW
22,656436051192496128,Tue Oct 20 11:45:25 +0000 2015,0,0,@DrDDOM @Doctor_PMS @JJShimell what a great name!!
23,656268186711625728,Tue Oct 20 00:38:23 +0000 2015,0,0,@DrDDOM @JJShimell @Doctor_PMS bummer!! But you'll crush it tomorrow.
24,656253733370773505,Mon Oct 19 23:40:57 +0000 2015,1,0,"""Not long ago, glia were a marginalized cell type."" Poor glia. #sfn15 #sfnbanter"
25,656230356648116224,Mon Oct 19 22:08:03 +0000 2015,1,0,RT @JBorniger: Getting ready for the presidential lecture by recent MacArthur genius fellow Beth Stevens #sfn15 #plos https://t.co/Nb6SrRmz…
26,656175958534311936,Mon Oct 19 18:31:54 +0000 2015,3,0,RT @DrDDOM: The blogging seminar is effective. I want to start a blog. I will start a blog. I am literally opening my laptop to start a blo…
27,656161550483460096,Mon Oct 19 17:34:39 +0000 2015,0,1,Myelin distribution could provide a diversity mechanism for communication of pyramidal neurons. #sfn15 http://t.co/S9UFTes8Ft
28,656144696734019584,Mon Oct 19 16:27:40 +0000 2015,0,1,The things we do for love. #sfn15 #sfnbanter http://t.co/LJfV2EkuuS
29,656137488998735872,Mon Oct 19 15:59:02 +0000 2015,0,1,Thought provoking ethics talk today on the minimally conscious vs vegetative state patients by Joseph Fins #sfn15 http://t.co/bIJLnFEusX
30,656121460608643072,Mon Oct 19 14:55:21 +0000 2015,5,0,RT @BrainyActs: Teachers: brain features are found in simpler life forms. http://t.co/q2xGuEibMZ #sfn15 Why basic science matters. http://t…
31,655735997716676608,Sun Oct 18 13:23:39 +0000 2015,0,0,@DrDDOM ohh yay you're here! I'm heading to the morning lecture. I'm talking this afternoon you should come! N230 1:45 pm
32,655724046122926080,Sun Oct 18 12:36:10 +0000 2015,0,0,High yield from Cori's talk: Worms can learn nutritious food from non-nutritious food. Now if only people could do that. #sfn15 #sfnbanter
33,655496142797582336,Sat Oct 17 21:30:33 +0000 2015,0,3,Hello #Chicago!  I'm headed to McCormick Place for #SfN15 #Sfnbanter http://t.co/B2p00TMMpA
34,655482415469740032,Sat Oct 17 20:36:00 +0000 2015,0,1,@HarvardApp cool I'll stop by!
35,655480404003201024,Sat Oct 17 20:28:01 +0000 2015,2,0,RT @HarvardApp: Love this bit of #sfnbanter! #sfn15  https://t.co/NpMejMcQXx
36,655406176213995521,Sat Oct 17 15:33:03 +0000 2015,12,0,RT @PLOS: #SfN15 attendees: Overwhelmed by SIZE of program? @PLOSNeuro likes this new SfN planning app by @koerding lab http://t.co/UUepmWX…
37,655075968764084224,Fri Oct 16 17:40:56 +0000 2015,0,0,"Mr. Gerondi is suing Sloan Kettering for ""dawdling"" on clinical trial for gene therapy approach to beta thalassemia http://t.co/0YAPtlrSoX"
38,655060180116242432,Fri Oct 16 16:38:12 +0000 2015,3,0,"RT @PriceLab_ISB: Check out our latest publication on #SNAPR by Andrew Magis, @Perfunktory &amp; @ISBNathanPrice : http://t.co/xBpqwqnhXU"
39,655016279758102528,Fri Oct 16 13:43:45 +0000 2015,5,0,"RT @PLOSNeuro: Excited for #SfN15? Here's a sneak peek of the symposium ""Hidden variables of behavior"", from @etreas http://t.co/epFt8Q9NRF"
40,655015913024974848,Fri Oct 16 13:42:17 +0000 2015,3,2,Simply an awesome lineup of #systemsbiology talks at our nanosymposium session this Sunday at #SfN15  @ISBUSA http://t.co/EGIYMYAnVs
