,id_str,created_at,retweet_count,favorite_count,text
0,669276869133516800,Tue Nov 24 22:10:14 +0000 2015,0,5,"A couple spots left in Atlanta, Charlotte, Houston, Oakland, and Los Angeles this weekend!  Ready to go to work?"
1,669276649016442880,Tue Nov 24 22:09:22 +0000 2015,0,0,"@apbuckets West Orange Orland Magic Recreation Center.

Thanks!"
2,667878284206714884,Sat Nov 21 01:32:46 +0000 2015,21,26,"Rider's beating Maryland, UTA is beating Ohio State, VCU is beating Duke... and some think going to a MM program is a bad thing?  #wakeup"
3,667833140279312385,Fri Nov 20 22:33:23 +0000 2015,3,14,"Thanksgiving Camps are just a week away!

https://t.co/RuWFsqKWC8 https://t.co/oxyPzCF8zK"
4,667513333705125888,Fri Nov 20 01:22:35 +0000 2015,2,15,Two years ago Travis Hammonds was at one of our clinics... today he's on ESPN taking it to Seton Hall! Numerous alumni on TV the last week!
5,667462358927675392,Thu Nov 19 22:00:01 +0000 2015,0,5,"Turkey or Hoops?  Why not both?

https://t.co/YiDMFk2XcU"
6,666786062992343042,Wed Nov 18 01:12:40 +0000 2015,15,22,"Grayson Allen you aren't playing Sienna or Bryant anymore...

#itwas2games

#calmdownpeople"
7,666728990992912385,Tue Nov 17 21:25:53 +0000 2015,31,39,#hardworkpaysoff https://t.co/kLb0TAKFXU
8,666728255509020672,Tue Nov 17 21:22:57 +0000 2015,0,0,@MTurner30 https://t.co/OonuIjb9mU  Thanks!
9,666727200595574784,Tue Nov 17 21:18:46 +0000 2015,0,1,@MTurner30 We are in Louisville Dec. 19-20!
10,665244838183444480,Fri Nov 13 19:08:23 +0000 2015,2,12,"Spring Clinics are officially open!  

https://t.co/RuWFsqtlKA https://t.co/x4eRKWVjvy"
11,664243205907619840,Wed Nov 11 00:48:15 +0000 2015,3,5,"Holiday Camps are almost here! Will you get BETTER over the break?

https://t.co/YiDMFkkyBu"
12,664242455634698240,Wed Nov 11 00:45:17 +0000 2015,1,1,@scorp17whhs Dallas or New Orleans would be the closest.  Thanks!
13,664242364039479296,Wed Nov 11 00:44:55 +0000 2015,0,1,"@wannarun73 will have it posted this week, probably Shoreline CC or Tyee Gym in Bellevue"
14,664242178793857024,Wed Nov 11 00:44:11 +0000 2015,1,0,RT @DMonte4: @MaximumXBball had a good time at the camp
15,663849976372432896,Mon Nov 09 22:45:42 +0000 2015,45,30,#nextplay #neverstop #winnersareneversatisfied https://t.co/NREWC6IceC
16,663502310262366209,Sun Nov 08 23:44:12 +0000 2015,0,1,@CurlsNappy our office is in Miami but we do events almost everywhere.
17,663502235578572800,Sun Nov 08 23:43:54 +0000 2015,0,0,@Dutty_d00d a ton!  have you been to our website?
18,663502175348371456,Sun Nov 08 23:43:40 +0000 2015,0,1,@SixTenIzzo as long as you aren't on a scholarship to a four-year school right now then absolutely!
19,663502053583536128,Sun Nov 08 23:43:11 +0000 2015,1,0,RT @901_Fredo: @MaximumXBball Camp coming to Memphis Jan.2-3 I'm will be attended 🏀💯😈
20,663072212417515524,Sat Nov 07 19:15:09 +0000 2015,0,0,@Dutty_d00d we have a ton!  Check out our website!
