,id_str,created_at,retweet_count,favorite_count,text
0,623974190782238720,Wed Jul 22 21:53:34 +0000 2015,0,0,IPA + Saison?! 2 of my favourites so I'm def on the lookout to try this! Phillips Barnstormer SaisonIPA Now Available http://t.co/9sAQCte1GF
1,622162884580151298,Fri Jul 17 21:56:05 +0000 2015,0,0,@travis_winters Well I know it's not you ;-) Congrats Lloyd! So awesome!!!!!
2,621721539017248768,Thu Jul 16 16:42:20 +0000 2015,1,1,"I'm not a big @kickstarter person but I'm excited about this one! One Duck Brewing Company, Squamish, BC on http://t.co/ubnMGSMt2A"
3,618458771606622208,Tue Jul 07 16:37:16 +0000 2015,0,0,Great article. @VancityBuzz has consistently great Canucks coverage: Canucks in rebuild despite what management says http://t.co/J6JAlzVWUF
4,615545593386041344,Mon Jun 29 15:41:20 +0000 2015,0,0,Win a dessert &amp; cocktails from #Notch8 + night stay at @FairmontVan via @VancityBuzz http://t.co/rcFrE9QBF1 RT to enter!
5,611278600046653440,Wed Jun 17 21:05:49 +0000 2015,0,0,Win a $520 night out prize pack from @TheKeg #Alberni! Dinner + #FIFAWWC tickets via @VancityBuzz http://t.co/9y4vH4CfRp RT to Enter!
6,601466940314374144,Thu May 21 19:17:47 +0000 2015,0,0,Win a pair of tickets to the adults-only #AfterHours at @VanAqua on May 28 via @VancityBuzz http://t.co/Rn4htkqyge RT to enter!
7,590192800932691969,Mon Apr 20 16:38:23 +0000 2015,0,0,.@VanCanucks are totally going to win :-) Village &amp; Howe Sound Bet Brewers Over Flames-Canucks Series http://t.co/rbNFfqU8WC
8,585896244083630080,Wed Apr 08 20:05:24 +0000 2015,0,0,I'm going to look for these in the next few days! Phillips Launches 3rd Blind Mouse &amp; Brings Back Electric Unicorn http://t.co/sEUxOnldfi
9,585556673613406211,Tue Apr 07 21:36:04 +0000 2015,0,0,Have you checked out GoButler yet? It's a FREE (yes!) SMS virtual PA. I totally want to get off the waitlist asap. http://t.co/rehln0RwOm
10,585207012897792001,Mon Apr 06 22:26:39 +0000 2015,0,0,"Awesome, accurate, and fun. Pay what you want to get your #taxesdone. https://t.co/qEsQBsELcS"
11,580827203514023936,Wed Mar 25 20:22:51 +0000 2015,0,0,Have you checked out @HustleCon - a kick-ass conference focused non-tech startup founders. You coming with? http://t.co/DnMoTuuenP
12,580770239123689472,Wed Mar 25 16:36:29 +0000 2015,0,0,10 Words Every Girl Should Learn http://t.co/inFSNot2p4 What I feel most strongly about is how to get MEN to be aware of and understand this
13,578989973128495104,Fri Mar 20 18:42:21 +0000 2015,0,0,Interesting piece on the underlying mechanisms of 5-star Uber reviews. How can we improve this system? http://t.co/CB43rnQ4to
