,id_str,created_at,retweet_count,favorite_count,text
0,612969936424570881,Mon Jun 22 13:06:35 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/SAoO7CeWiz"
1,607923877067423744,Mon Jun 08 14:55:21 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SAoO7CeWiz"
2,607600100685193218,Sun Jun 07 17:28:47 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SAoO7CeWiz"
3,606829024149512192,Fri Jun 05 14:24:48 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
4,605738582855139328,Tue Jun 02 14:11:46 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
5,605375504082804737,Mon Jun 01 14:09:02 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
6,604284009049235456,Fri May 29 13:51:49 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CeWiz"
7,593025883545284609,Tue Apr 28 12:16:03 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
8,591557005816430594,Fri Apr 24 10:59:15 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
9,591193860564324352,Thu Apr 23 10:56:14 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CeWiz"
10,590132598682189825,Mon Apr 20 12:39:10 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
11,589739341326393344,Sun Apr 19 10:36:30 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
12,589375105517506561,Sat Apr 18 10:29:09 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
13,588284043487215617,Wed Apr 15 10:13:40 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7BXlr1"
14,587949862940835840,Tue Apr 14 12:05:45 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CeWiz"
15,586466250483568640,Fri Apr 10 09:50:24 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
16,586102119381409792,Thu Apr 09 09:43:29 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SAoO7CeWiz"
17,585375005409611776,Tue Apr 07 09:34:11 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
18,584284093136809984,Sat Apr 04 09:19:17 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
19,583920419482177536,Fri Apr 03 09:14:11 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CeWiz"
20,581374992941654017,Fri Mar 27 08:39:34 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
21,580284317743521792,Tue Mar 24 08:25:37 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CeWiz"
22,579247842876743681,Sat Mar 21 11:47:02 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
23,577003362303881216,Sun Mar 15 07:08:16 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers via http://t.co/SAoO7CeWiz"
24,576629477800685568,Sat Mar 14 06:22:35 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
25,576265841450180608,Fri Mar 13 06:17:37 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CeWiz"
26,575539788645855232,Wed Mar 11 06:12:33 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7BXlr1"
27,574447300434485250,Sun Mar 08 05:51:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
28,573714223135510528,Fri Mar 06 05:18:24 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
29,572986228389236737,Wed Mar 04 05:05:37 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SAoO7CeWiz"
30,570800782682906625,Thu Feb 26 04:21:26 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
31,570073549051793408,Tue Feb 24 04:11:40 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
32,569710219749502976,Mon Feb 23 04:07:55 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
33,568982561961086976,Sat Feb 21 03:56:28 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CeWiz"
34,566073673220517888,Fri Feb 13 03:17:35 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
35,563890561296248832,Sat Feb 07 02:42:41 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CeWiz"
36,562435856040861696,Tue Feb 03 02:22:12 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CwxqD"
37,562072182545604608,Mon Feb 02 02:17:05 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers via http://t.co/SAoO7CwxqD"
38,560617552981028864,Thu Jan 29 01:56:55 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/LluxfLPsez"
39,560252760147243008,Wed Jan 28 01:47:21 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CwxqD"
40,559889577058369536,Tue Jan 27 01:44:12 +0000 2015,0,0,"Today stats: No new followers, 8 unfollowers via http://t.co/SAoO7CwxqD"
41,559525598700130305,Mon Jan 26 01:37:52 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
42,559160649427591168,Sun Jan 25 01:27:42 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/SAoO7CwxqD"
43,558795746082684928,Sat Jan 24 01:17:42 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CwxqD"
44,558430828212912129,Fri Jan 23 01:07:39 +0000 2015,0,0,"Today stats: 9 followers, No unfollowers and followed 9 people via http://t.co/SAoO7CwxqD"
45,558064894697029632,Thu Jan 22 00:53:33 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/LluxfLPsez"
46,557699729828880385,Wed Jan 21 00:42:31 +0000 2015,0,0,"Today stats: No new followers, 9 unfollowers via http://t.co/LluxfLPsez"
47,557336098318204928,Tue Jan 20 00:37:35 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/SAoO7CwxqD"
48,556969928863936512,Mon Jan 19 00:22:33 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CwxqD"
49,556597446554312705,Sat Jan 17 23:42:26 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CwxqD"
50,556232498187755521,Fri Jan 16 23:32:16 +0000 2015,0,0,"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/SAoO7CwxqD"
51,555866690655776771,Thu Jan 15 23:18:41 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
52,554765360440684544,Mon Jan 12 22:22:23 +0000 2015,0,0,"Today stats: 12 followers, No unfollowers and followed 11 people via http://t.co/SAoO7CwxqD"
53,554401512022343680,Sun Jan 11 22:16:35 +0000 2015,0,0,"Today stats: No new followers, 12 unfollowers via http://t.co/LluxfLPsez"
54,554037913785073665,Sat Jan 10 22:11:46 +0000 2015,0,0,"Today stats: One follower, 7 unfollowers via http://t.co/SAoO7CwxqD"
55,553310745530621952,Thu Jan 08 22:02:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
56,552947048685654016,Wed Jan 07 21:57:04 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/SAoO7CwxqD"
57,551856528022466560,Sun Jan 04 21:43:43 +0000 2015,0,0,"Today stats: 12 followers, No unfollowers and followed 10 people via http://t.co/SAoO7CwxqD"
58,551492384727793664,Sat Jan 03 21:36:45 +0000 2015,0,0,"Today stats: No new followers, 12 unfollowers via http://t.co/LluxfLPsez"
59,549652662346469376,Mon Dec 29 19:46:21 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers via http://t.co/SAoO7CwxqD"
60,549367897722597376,Mon Dec 29 00:54:48 +0000 2014,0,0,"Today stats: No new followers, 12 unfollowers via http://t.co/SAoO7CwxqD"
61,547812715759038465,Wed Dec 24 17:55:03 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
62,547449128729313280,Tue Dec 23 17:50:18 +0000 2014,0,0,"Today stats: 12 followers, One unfollower and followed 10 people via http://t.co/SAoO7CwxqD"
63,547085422757937152,Mon Dec 22 17:45:03 +0000 2014,0,0,"Today stats: No new followers, 13 unfollowers via http://t.co/LluxfLPsez"
64,546358272697974784,Sat Dec 20 17:35:37 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers and followed 11 people via http://t.co/SAoO7CwxqD"
65,545631285721710592,Thu Dec 18 17:26:50 +0000 2014,0,0,"Today stats: No new followers, 12 unfollowers via http://t.co/LluxfLPsez"
66,544540054404608000,Mon Dec 15 17:10:40 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/SAoO7CwxqD"
67,544176311975936000,Sun Dec 14 17:05:17 +0000 2014,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CwxqD"
68,543085423107383296,Thu Dec 11 16:50:29 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
69,541630921334464512,Sun Dec 07 16:30:49 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers and followed 10 people via http://t.co/SAoO7CwxqD"
70,541267183297638400,Sat Dec 06 16:25:27 +0000 2014,0,0,"Today stats: One follower, 12 unfollowers via http://t.co/LluxfLPsez"
71,539449218822180864,Mon Dec 01 16:01:30 +0000 2014,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/SAoO7CwxqD"
72,539085537865256960,Sun Nov 30 15:56:22 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers and followed 11 people via http://t.co/SAoO7CwxqD"
73,538721908741926912,Sat Nov 29 15:51:26 +0000 2014,0,0,"Today stats: No new followers, 13 unfollowers via http://t.co/LluxfLPsez"
74,537994650728951808,Thu Nov 27 15:41:34 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers and followed 10 people via http://t.co/SAoO7CwxqD"
75,537630922339024897,Wed Nov 26 15:36:15 +0000 2014,0,0,"Today stats: No new followers, 12 unfollowers and followed one person via http://t.co/LluxfLPsez"
76,537295784182444032,Tue Nov 25 17:24:32 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
77,536903700057313280,Mon Nov 24 15:26:31 +0000 2014,0,0,"Today stats: One follower, One unfollower via http://t.co/SAoO7CwxqD"
78,536540089250103298,Sun Nov 23 15:21:40 +0000 2014,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/SAoO7CwxqD"
79,536176779539390465,Sat Nov 22 15:18:00 +0000 2014,0,0,"Today stats: 12 followers, No unfollowers and followed 12 people via http://t.co/SAoO7CwxqD"
80,535812748115193856,Fri Nov 21 15:11:28 +0000 2014,0,0,"Today stats: One follower, 12 unfollowers via http://t.co/LluxfLPsez"
81,535449070936915969,Thu Nov 20 15:06:21 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SAoO7CwxqD"
