,id_str,created_at,retweet_count,favorite_count,text
0,669218714986946561,Tue Nov 24 18:19:09 +0000 2015,3599,0,"RT @JustJameis: When somebody call you out ""ain't that your 3rd plate"" #ThanksgivingWithBlackFamilies https://t.co/kihPbBjVGR"
1,669218657885638656,Tue Nov 24 18:18:56 +0000 2015,2886,0,"RT @215DAJAH_: ""Make auntie a plate baby"" #ThanksgivingWithBlackFamilies https://t.co/aZS5jfT5WQ"
2,669218183782531072,Tue Nov 24 18:17:03 +0000 2015,174,0,RT @sexualgifs_: before and after their adoption https://t.co/hpLnpCjw7w
3,669215384705359872,Tue Nov 24 18:05:55 +0000 2015,16138,0,RT @TweetLikeAGirI: the accuracy 👸🏽 https://t.co/JcauWrS3fs
4,669215342426763264,Tue Nov 24 18:05:45 +0000 2015,3105,0,RT @UrbanCraziness: IM WEAK AF https://t.co/kWNGbgreE2
5,669215209211457536,Tue Nov 24 18:05:13 +0000 2015,10720,0,RT @DanceGoaI: She hit every whip! https://t.co/y3Xcj22cAJ
6,669214791844634624,Tue Nov 24 18:03:34 +0000 2015,951,0,RT @FactsAboutNM: RT if you're excited to see Barbershop 3 📽🔥 https://t.co/CnaSMGIdok
7,669214216205828098,Tue Nov 24 18:01:17 +0000 2015,708,0,RT @Trecorwei: When they blessing the food but you thinking about how to be first in line. 😂 #ThanksgivingWithBlackFamilies https://t.co/6J…
8,669213742446583808,Tue Nov 24 17:59:24 +0000 2015,1758,0,RT @_nyitasha: Jugg w. me (@fettywap) .... (@_iamlegacyyy_ @_badgaldeee) 😈 http://t.co/oYSb8fgRnU
9,669211854296756224,Tue Nov 24 17:51:54 +0000 2015,15966,0,"RT @NiggaCommentary: I can't stop laughing 

https://t.co/STrg18049K"
10,669211793663873024,Tue Nov 24 17:51:39 +0000 2015,1,1,@LookInAmerah @BriiLorr @mike_noKors @AmiyaPlease
11,669211192242659329,Tue Nov 24 17:49:16 +0000 2015,5,0,RT @Jadazkissez: My life🙄. Like where tf do they go? https://t.co/pWyUnyQ0hf
12,669211167638872064,Tue Nov 24 17:49:10 +0000 2015,4760,0,RT @FckOut_MyFace: When your favorite cousin show up #ThanksgivingWithBlackFamilies https://t.co/m9VUloeoGP
13,669209821141450753,Tue Nov 24 17:43:49 +0000 2015,1746,0,"RT @santothaplugg: Date a BLACKGIRL.
Marry a BLACKGIRL.
Love a BLACKGIRL.
Protect a BLACKGIRL.
Respect a BLACKGIRL.
Cherish a BLACKGIRL.
Ma…"
14,669209768809119746,Tue Nov 24 17:43:36 +0000 2015,99,0,RT @WORLDSHIPHOP: me when I get my own house https://t.co/MRaEmDc71h
15,669209694884528128,Tue Nov 24 17:43:19 +0000 2015,19,0,RT @duttygorl: rt for a Goodmorning mention ? 🌅💞
16,669209484003250176,Tue Nov 24 17:42:28 +0000 2015,2,0,RT @____Lilo: When your auntie with the rats &amp; mice come over with her kids and bring a dish #ThanksgivingWithBlackFamilies https://t.co/Np…
17,669199168964059136,Tue Nov 24 17:01:29 +0000 2015,7,0,"RT @TeeAintwithit: Bae stay on my mind 24/7 I be thinking of ways to surprise her,😍😘💐🐩🎈💎👯📦🍝🍫🍓💍🌹👭"
18,669197508975923200,Tue Nov 24 16:54:53 +0000 2015,180,0,"RT @Aggy___: If u ever ""lose"" ur humbleness you was NEVER humble off the rip, fame &amp; money cant change Real HUMBLE people, pay attention 👀✍🏼"
