,id_str,created_at,retweet_count,favorite_count,text
0,669309653801562113,Wed Nov 25 00:20:31 +0000 2015,0,0,@nonprofitorgs @kidsare1st likes #GivingTuesday https://t.co/7ISTs9RCbb
1,669308272541745153,Wed Nov 25 00:15:01 +0000 2015,0,0,Give to help @kidsare1st save lives. https://t.co/7ISTs9RCbb https://t.co/YfgD2M5eTS
2,668921996470677504,Mon Nov 23 22:40:06 +0000 2015,0,0,Have a happy &amp; safe Thanksgiving. Don't forget #givingback #GivingTuesday https://t.co/7ISTs9RCbb https://t.co/w5SQeIRUUb
3,668913459942195200,Mon Nov 23 22:06:11 +0000 2015,0,0,"Tuesday Dec 1st is #GivingTuesday , a global day dedicated to giving back. @kidsare1st
https://t.co/7ISTs9RCbb https://t.co/tQ7mR7lC3q"
4,668546349084766208,Sun Nov 22 21:47:25 +0000 2015,0,0,@ActorQ Holiday Boutique with photographer Martin Cohen &amp; friends on Dec. 5. https://t.co/pJ4LuTKOQ0
5,668539558095552512,Sun Nov 22 21:20:26 +0000 2015,0,0,@FundingTweets One day holiday boutique https://t.co/pJ4LuTKOQ0
6,668522837662019584,Sun Nov 22 20:13:59 +0000 2015,0,0,"Holiday Boutique Sat. Dec. 5, https://t.co/bWfWHnPDNi https://t.co/pJ4LuTKOQ0 https://t.co/6jx4CuOXBU"
7,668519854798823424,Sun Nov 22 20:02:08 +0000 2015,0,0,Holiday Boutique one day only Sat. Dec. 5 https://t.co/vXzglanaSC via #constantcontact
8,666713579622535168,Tue Nov 17 20:24:38 +0000 2015,0,1,@CamilleSchurer Thanks for your very nice tweet. You took a great red carpet photo. Stay safe. #dayofthechild https://t.co/oES1STaiUf
9,666711467056431104,Tue Nov 17 20:16:15 +0000 2015,0,0,We appreciate your understanding how important our safety services and information is. Thanks https://t.co/eo8JkZ2dox
10,666485536647852032,Tue Nov 17 05:18:29 +0000 2015,1,3,So happy we could participate.  https://t.co/z8792V4TzJ
11,666485254736113664,Tue Nov 17 05:17:22 +0000 2015,51,0,RT @ArevaMartin: Celebrating #fosteryouth at #DayoftheChild #ChildrenUnitingNations @TheHunterPayton @CamilleSchurer https://t.co/9Ur2cdnfHC
12,666480641454637056,Tue Nov 17 04:59:02 +0000 2015,0,2,At 17th annual #DayoftheChild with Children's Dental Funzone https://t.co/JppnM0ZrWz https://t.co/aq5DNDkgxa
13,666474786432782336,Tue Nov 17 04:35:46 +0000 2015,1,1,Great safety event. @StateFarm @debwtriggs @NaturesBakery @CurrenDPriceJr @SF_EMartinez  @SF_SamonaC   https://t.co/9ushz6Z3Zx
14,666426086658547712,Tue Nov 17 01:22:15 +0000 2015,0,0,Day Of The Child 2015: https://t.co/skkxxXLhjF via @YouTube
15,666403923377434625,Mon Nov 16 23:54:11 +0000 2015,0,0,AVALON CARVER FAMILY SAFETY &amp; HEALTH FAIR 2015: https://t.co/kVhTsKxMmy via @YouTube
16,665020625379979269,Fri Nov 13 04:17:27 +0000 2015,1,1,Family Safety Festival in South LA @CurrenDPriceJr @StateFarm @debwtriggs @SF_EMartinez @SF_SamonaC @SF_JordiO https://t.co/yOTaRUnRUX
17,664945759641464832,Thu Nov 12 23:19:57 +0000 2015,0,0,Al Hirschfeld Ringo Starr Beatles 1975 Limited by IGLGallery https://t.co/Tl9tqHFAIH https://t.co/YzBHrUNz6J
