,id_str,created_at,retweet_count,favorite_count,text
0,669139346063294464,Tue Nov 24 13:03:46 +0000 2015,0,0,#itsm15 Don't leave without trying @SumerianIT's drone raffle. Pop your card in the box or get scanned to enter. https://t.co/B1kGScOv27
1,669095809569447936,Tue Nov 24 10:10:46 +0000 2015,1,0,RT @SumerianIT: .@PeterAtSumerian featured in @ITProPortal again! Avoid becoming yet another #BlackFriday casualty! https://t.co/wy58ig1fwS…
2,668943825684025344,Tue Nov 24 00:06:51 +0000 2015,4,0,RT @SumerianIT: Product Manager @ScottAtSumerian drawing in an audience for a #CPaaS demo at #itsm15! #itsm @itSMFUK https://t.co/leqV4bmOGp
3,668839615307096068,Mon Nov 23 17:12:45 +0000 2015,6,0,RT @barclayrae: Using #capacity planning as a catalyst for service improvement @stuarthiggins @sumerian #itsm15
4,668839465574662145,Mon Nov 23 17:12:09 +0000 2015,5,0,RT @gobbymidget: Don't want to be called at 2am because a table space has filled? You need predictive analytics - Stuart Higgins @SumerianI…
5,667748239651807232,Fri Nov 20 16:56:01 +0000 2015,262,0,"RT @GeorgeMonbiot: Producing protein from chickens needs 3 times as much land as protein from soybeans. Pork, 9 times. Beef, 32 times. http…"
6,667352494557822976,Thu Nov 19 14:43:28 +0000 2015,1,2,How #banks can restore their customers' #trust through #predictive #capacity #planning https://t.co/35Matz0gGB #Sumerian #CPaaS #finance
7,666846589068165120,Wed Nov 18 05:13:10 +0000 2015,2,0,"RT @CSC: CORRECTION: #CSCTownhall Svc Management for Better Work Life is 11/18, 11 am ET. Join us https://t.co/7LGJgjlhXe https://t.co/01VI…"
8,666584340286070784,Tue Nov 17 11:51:05 +0000 2015,2,1,"85% of businesses have suffered a critical system outage in the last year, according to @SumerianIT research https://t.co/i07IuRF5RP"
9,666249526718676994,Mon Nov 16 13:40:40 +0000 2015,2,0,.@SumerianIT #CPaaS has received app certification from @servicenow. Start improving your service availability now! https://t.co/qENkl3LGxg
10,664929341185368064,Thu Nov 12 22:14:43 +0000 2015,106,0,"RT @davidgraeber: 1 more time: if there's sure proof we live in an insane economic system, it's that automation is seen as a threat https:/…"
11,661131264171368448,Mon Nov 02 10:42:31 +0000 2015,0,2,The Secret Sauce of #IT efficiency finally unveiled https://t.co/7ODLadVuyQ #capacityplanning #Sumerian #IT #survey #cloud #CPaaS
12,661088948740075520,Mon Nov 02 07:54:22 +0000 2015,24,0,RT @IrelandEmbGB: Great to see @google @GoogleDoodles here in UK marking #Boole day and his impact on the digital world! https://t.co/KyAjY…
13,661088699711676416,Mon Nov 02 07:53:23 +0000 2015,0,1,Middle-seat Blues
14,658889126343766016,Tue Oct 27 06:13:03 +0000 2015,62,0,RT @wef: How trusting are European nations? https://t.co/UjtntZDDDi #Europe https://t.co/MFnPsnUJQt
15,658270232935448577,Sun Oct 25 13:13:48 +0000 2015,0,1,@davidjrusek I had it in GTA mode
16,658269247672487936,Sun Oct 25 13:09:53 +0000 2015,0,4,"Tesla autodrive installed today. After a couple of minutes' hesitation, I relaxed and let it do its thing. Lovely. https://t.co/4eYM0lYN5i"
17,657468718621040640,Fri Oct 23 08:08:52 +0000 2015,442,0,RT @WxNick: It appears we will soon have the first 200-mph operational hurricane intensity in my 17 years as a professional meteorologist. …
18,657466911190568960,Fri Oct 23 08:01:41 +0000 2015,23,0,"RT @tsantero: 99 nodes of ElasticSearch on the wall, 99 nodes of ElasticSearch. take one down, pass it around, 44 nodes of ElasticSearch on…"
19,657187602072784896,Thu Oct 22 13:31:48 +0000 2015,0,0,90kmh / 3000km in a solar powered car! https://t.co/qJcOqjsNRs
20,657186960642064386,Thu Oct 22 13:29:16 +0000 2015,4,0,RT @gofarley: 3 things to I can't stand about the Dell-EMC acquisition in a short video https://t.co/sl6mx6o9Q6  2 minutes
21,657144512138117120,Thu Oct 22 10:40:35 +0000 2015,0,0,"""UK enterprises must spend more on capacity planning"" https://t.co/GvHA02niL5"
