,id_str,created_at,retweet_count,favorite_count,text
0,669236281491202048,Tue Nov 24 19:28:57 +0000 2015,0,0,"@MasterCard Masters of Code hackathon series to crown $100,000 global winner https://t.co/rVsJn1hYZs #FinTech @MasterCardNews Love this!"
1,669235775175831552,Tue Nov 24 19:26:57 +0000 2015,17,0,RT @FinTechFactory: It’s not about ideas. It’s about making ideas happen. #fintech #startups https://t.co/MUbOtKhzUi
2,669191171072253952,Tue Nov 24 16:29:42 +0000 2015,78,0,RT @TechCrunch: Square's New Apple Pay And Chip Card Reader Available To Pre-Order https://t.co/rLNi5BIQPE by @romaindillet https://t.co/hL…
3,669000831639928832,Tue Nov 24 03:53:22 +0000 2015,2,16,I plug my iPhone in to charge so much during the day that I basically have a landline again.
4,668973964073541632,Tue Nov 24 02:06:36 +0000 2015,0,2,#1in5Muslims prefer Chipotle over Qdoba and Moe's Grill.
5,668972342106824704,Tue Nov 24 02:00:09 +0000 2015,0,1,"#1in5Muslims, at least one of the names their dad has is 'Muhammed'."
6,668846239161688064,Mon Nov 23 17:39:04 +0000 2015,0,0,"Research has proven men who take selfies have more psychopathic tendencies than the average male, me? by @EliteDaily https://t.co/xvjmtLrcZU"
7,668782084648009728,Mon Nov 23 13:24:09 +0000 2015,2,5,"Success is connected to action and consistency. Successful people keep moving, they make mistakes but they don't quit."
8,668554078780309505,Sun Nov 22 22:18:08 +0000 2015,0,1,Anyone making a cheese turkey for #Thanksgiving?
9,668553124035092480,Sun Nov 22 22:14:20 +0000 2015,0,0,@shareezakamal_ @shareefaaaaa Yeah who? 👀
10,668535319432687618,Sun Nov 22 21:03:35 +0000 2015,0,2,Ohio State lost yesterday but at least my Carolina Panthers are 10-0. #KeepPounding
11,668519415592407040,Sun Nov 22 20:00:23 +0000 2015,0,1,The criticism of his celebrations has sparked Cam Newton. He's up to 5 TD passes already. Other NFL teams better watch out. #KeepPounding
12,668475584171917312,Sun Nov 22 17:06:13 +0000 2015,0,5,"Yeah, I'm sure that sleeveless Affliction shirt will help you bench more bro."
13,668258995367452672,Sun Nov 22 02:45:34 +0000 2015,0,10,I think I'm becoming Ted Mosby.
14,668242941236875264,Sun Nov 22 01:41:47 +0000 2015,0,5,".@EzekielElliott It's been real, I'll miss seeing you in an Ohio State uniform, good luck in the future!"
15,668236058484715520,Sun Nov 22 01:14:26 +0000 2015,0,4,"Hey Atlanta Hawks, meet Richard Jefferson. #CavsHawks"
16,668229720715210752,Sun Nov 22 00:49:15 +0000 2015,0,1,"@BullMarket420 Haha, so true - my thoughts exactly."
17,668229261854134272,Sun Nov 22 00:47:25 +0000 2015,3,5,JR Smith is heating up🔥 #CavsHawks
18,668228302088364032,Sun Nov 22 00:43:36 +0000 2015,0,4,"Let's Go Cavs! 

We're playing without Kyrie, Mo, Mozgov and Shump tonight. #CavsHawks"
19,668191557787508736,Sat Nov 21 22:17:36 +0000 2015,16,20,"Dear Urban Meyer,

Did you forget my boy Ezekiel Elliot is on the team? Please feed the beast, he'll run it down their throats. #MSUvsOSU"
20,668145474793287681,Sat Nov 21 19:14:29 +0000 2015,1,2,"It's not about how much you lift, it's how WELL you lift it."
21,667837779150290944,Fri Nov 20 22:51:49 +0000 2015,7,20,"I kind of hate when people ask me what I'll be doing in 5 years. I mean I don't have 2020 vision, like seriously guys."
22,667824975772979200,Fri Nov 20 22:00:56 +0000 2015,42,0,"RT @zacharyflynn: Idk much about science, but I do know that if there is water on Mars then there are also dogs and we need to get up there…"
23,667823928698515458,Fri Nov 20 21:56:46 +0000 2015,5,7,There's a guy at the bar I'm at in his karate outfit. I wish I had as much self confidence as this guy.
24,667787859756191745,Fri Nov 20 19:33:27 +0000 2015,94,0,"RT @zacharyflynn: Kylie and Tyga broke up? What is love anymore, is true love even out there? Tough day for the world"
25,667723186985914369,Fri Nov 20 15:16:28 +0000 2015,0,2,"Square IPO was a steal at $9 ... Now at $13 per share, Jack Dorsey made $300M on the first day https://t.co/Om4mTEoSks #FinTech"
26,667706426916237315,Fri Nov 20 14:09:52 +0000 2015,0,1,"Hey MIT, Can I get a honorary #FinTech degree? RT@Finextra: MIT to run fintech degree course https://t.co/1Uk0qddPz0"
27,667457085446209539,Thu Nov 19 21:39:04 +0000 2015,41,0,"RT @JimMarous: 63-Page 2015 Digital Banking Trends and Predictions
Free Download Link:
https://t.co/W8QcBX6ZF1 
#fintech https://t.co/lUnTq…"
28,667428974985916417,Thu Nov 19 19:47:22 +0000 2015,4,22,Fact: I hate people with faster metabolism than mine.
29,667320421692383232,Thu Nov 19 12:36:01 +0000 2015,0,0,@Square prices its IPO at $9 #FinTech by @TechCrunch https://t.co/V7wrqAF014
30,667316814062485504,Thu Nov 19 12:21:41 +0000 2015,1,2,What's the future of #Bitcoin? #FinTech by  @wef https://t.co/HWQ8hTsArw
31,667159622919331840,Thu Nov 19 01:57:03 +0000 2015,2,17,"When life hands you lemons, please don't tell us about them on social media.

Thanks."
32,666993532314456064,Wed Nov 18 14:57:04 +0000 2015,1,0,"RT @sammaule: Just for you @ThatDudeF With this genius subscription service for watches, you can now wear a $40,000 Rolex https://t.co/muHB…"
33,666993517567352832,Wed Nov 18 14:57:01 +0000 2015,0,0,"@sammaule @ellehoff11 Wow - this is awesome, why didn't I think of this. The sharing model is proliferating."
34,666982982792646656,Wed Nov 18 14:15:09 +0000 2015,1,6,A negative mind will never give you a positive life.
35,666963708648808448,Wed Nov 18 12:58:34 +0000 2015,0,1,London tech firms are now taking up more office space than banks and law firms #FinTech https://t.co/C2LQibKneT
36,666791606322860032,Wed Nov 18 01:34:41 +0000 2015,0,4,I've selected Ezekiel Elliott (@EzekielElliott) to be my @NissanUSA #HeismanHouse finalist. https://t.co/S4R8S54Uyz
37,666790057777479680,Wed Nov 18 01:28:32 +0000 2015,3,6,LeBron James has 23 points in the first half and can pass Reggie Miller on the all-time scoring list if he drops 86 tonight. #CavsPistons
38,666696189069418496,Tue Nov 17 19:15:32 +0000 2015,11,13,"Steve Jobs, the son of a Syrian refugee. https://t.co/psusobM2Gj"
39,666676401727250432,Tue Nov 17 17:56:55 +0000 2015,33,0,RT @sytaylor: Biggest problems preventing #fintech growth study by @SVB_Financial https://t.co/8N11vKIOxU
40,666666046917619712,Tue Nov 17 17:15:46 +0000 2015,3,1,Lifehack: Your iPhone keeps a list of everywhere you've ever been. Here's how to delete it by @Money #Privacy https://t.co/VJojbW3VQp
41,666643193014956032,Tue Nov 17 15:44:57 +0000 2015,1,0,"RT @Hamoush9: My new phrase that I incorporated into my work is ""DAB ON THEM FOLK"" every time they do something right. Then i promptly ""hit…"
42,666615366756524034,Tue Nov 17 13:54:23 +0000 2015,0,0,@Square and @Tinder are expected to begin trading this week via @FortuneMagazine https://t.co/ul3SPVJPbu
