,id_str,created_at,retweet_count,favorite_count,text
0,668956030680875008,Tue Nov 24 00:55:20 +0000 2015,0,0,"Saw the movie ""Chef"" and enjoyed the Twitter DIY concept...reminded me of ""You've Got Mail."" Helps us technologically-challenged folk."
1,668955368966500353,Tue Nov 24 00:52:43 +0000 2015,0,0,@TimTurnerMusic If you ever need a cellist!!
2,657909772147138560,Sat Oct 24 13:21:27 +0000 2015,0,0,"Let's remember to have a heart today, in this race of life!
https://t.co/IMCMwFW7c3"
3,612376181464264705,Sat Jun 20 21:47:13 +0000 2015,1,1,Let us continue to love one another.
4,612375609591877632,Sat Jun 20 21:44:57 +0000 2015,206,0,"RT @violadavis: Sending prayers, love and healing thoughts to the Emanuel A.M.E. Zion Church and families in Charleston, SC."
5,604291021745311745,Fri May 29 14:19:41 +0000 2015,0,1,"@josefholm Hi Josef! #citystringsunited is trying to get started with crowd funding, and open for advice. We're on #gofundme"
6,604290573772681217,Fri May 29 14:17:54 +0000 2015,1,2,"@angelapitter @Inbound_Mike @HarrVinMedia Awesome, Angela. You are SO on top of Twitter!"
7,604290408433258496,Fri May 29 14:17:15 +0000 2015,2,0,RT @angelapitter: #FollowFriday @BithIsr @Inbound_Mike @HarrVinMedia for being top supports in my community this week :)
8,602491308717006848,Sun May 24 15:08:16 +0000 2015,0,0,@shaynetraviss @Oprah @janetmock http://t.co/FLAGeiYsC4
9,602491016181059585,Sun May 24 15:07:06 +0000 2015,0,0,@Oprah @3LWTV
10,602490659459706881,Sun May 24 15:05:41 +0000 2015,0,0,@curtis_stone @OWNTV @Oprah http://t.co/FLAGeiYsC4
11,602490392366448641,Sun May 24 15:04:37 +0000 2015,0,0,@Flawsey @Oprah @OWNTV @OWNAmbassadors http://t.co/FLAGeiYsC4
12,602490296660787200,Sun May 24 15:04:15 +0000 2015,0,0,@cmalanay @marshawright http://t.co/FLAGeiYsC4
13,602490123125657600,Sun May 24 15:03:33 +0000 2015,0,0,@Tray_H82 @marshawright http://t.co/FLAGeiYsC4
14,602488658239819777,Sun May 24 14:57:44 +0000 2015,0,1,"@loriruff @angelapitter Let's do what we can to alleviate some of that pain, and uplift. http://t.co/FLAGeiYsC4 #citystringsunited"
15,602488138909515776,Sun May 24 14:55:40 +0000 2015,0,1,"@walterbeasley @NECN THANK YOU, for such a wonderful show of support for #citystringsunited! Your performance was enjoyed by us all!!!!"
16,602343123679870976,Sun May 24 05:19:26 +0000 2015,0,1,"@PenielJoseph sometimes, poverty of spirit hurts even worse. My life work's to undo the belief of related low worth in such circumstances."
17,602342290275840001,Sun May 24 05:16:07 +0000 2015,0,0,"@PenielJoseph @nytimes Hi Dr. Joseph, I wonder if you see so some significance in what some nonprofits such as #citystringsunited"
18,602338945570119680,Sun May 24 05:02:50 +0000 2015,0,0,Counting my blessings. Another day! We just never know what's in store each day. What an adventure- Thank God for life!
19,602338196664496128,Sun May 24 04:59:51 +0000 2015,0,1,@angelapitter @citystrings_ That was a wonderful night. @angelapitter thank you for this coverage!
20,602335987193290752,Sun May 24 04:51:04 +0000 2015,1,0,RT @citystrings_: Great crowd at @redroom939! #music #entertainment #SpringInTheCity http://t.co/fgku5PV1Vb
21,602335828220706816,Sun May 24 04:50:26 +0000 2015,1,0,"RT @citystrings_: ""We couldn't do it without the support of the community.....it's you that have made it possible to serve the kids."" http:…"
22,602335734515822592,Sun May 24 04:50:04 +0000 2015,1,0,"RT @citystrings_: The one, the only...@walterbeasley! @BerkleeCollege #SpringInTheCity http://t.co/pjJsFlNUJP"
23,602335655604158465,Sun May 24 04:49:45 +0000 2015,2,0,RT @angelapitter: Who makes the world go round? Organizations like @citystrings_  with support from @walterbeasley and friends! http://t.co…
24,602335618551668736,Sun May 24 04:49:36 +0000 2015,1,0,"RT @citystrings_: ""Everybody needs a little help sometimes."" -@walterbeasley #SpringInTheCity"
25,602335569901912065,Sun May 24 04:49:25 +0000 2015,2,0,RT @GlobeKMcCabe: Great to hear @walterbeasley perform with @citystrings_ 1st for their 1st fundraiser @BerkleeCollege http://t.co/VptNxcXZ…
