,id_str,created_at,retweet_count,favorite_count,text
0,668929219112517634,Mon Nov 23 23:08:48 +0000 2015,1,0,"RT @JHJConsulting: You can be whatever you want, but it always takes a sacrifice. The question is: What's the price you are willing to pay?…"
1,668915741379334144,Mon Nov 23 22:15:15 +0000 2015,41,0,RT @guardianeco: Sadiq Khan promises London will be run on clean energy by 2050 https://t.co/CpuqHA1rod
2,668915680637403136,Mon Nov 23 22:15:00 +0000 2015,12,0,"RT @RnfrstAlliance: Alberta, home to controversial tar sands, to introduce #carbontax &amp; phase out coal https://t.co/XNiyl7umiY @guardian ht…"
3,668915645237493760,Mon Nov 23 22:14:52 +0000 2015,24,0,RT @UNDP: #DengueFever was not found in #Bhutan til 2004.See why #climatechange affects health: https://t.co/N0L2u1ldDk #COP21 https://t.co…
4,668915515625082880,Mon Nov 23 22:14:21 +0000 2015,2,0,RT @amandabamford: An inspiring project @SocialResponUoM  https://t.co/eeKsBNC3JC
5,668915276415504384,Mon Nov 23 22:13:24 +0000 2015,29,0,RT @businessinsider: Scientists say pigeons can identify breast cancer as well as humans https://t.co/8yphd87NeB https://t.co/3VCiu2OJVS
6,668915167103553536,Mon Nov 23 22:12:58 +0000 2015,31,0,RT @sciam: A wall between the U.S. and Mexico won't keep immigrants out and climate change will intensify pressure northward https://t.co/m…
7,668915006046507008,Mon Nov 23 22:12:19 +0000 2015,2,0,RT @HouseCommerce: Nonpartisan Watchdog Releases Unsettling Report on BioWatch Terror Surveillance Warning System. Find out more --&gt; https:…
8,668914806473097216,Mon Nov 23 22:11:32 +0000 2015,12,0,"RT @NaglerUNDP: We need a development solution to overcome violent extremism in Africa, @yahyamalindi outlining @UNDP's strategy. https://t…"
9,668914728379355136,Mon Nov 23 22:11:13 +0000 2015,7,0,"RT @BSRnews: “It is essential that economic growth and natural resource use be decoupled,” says BSR CEO @aroncramer on @Unilever: https://t…"
10,668914652449902592,Mon Nov 23 22:10:55 +0000 2015,1,0,RT @StacyDVanDeveer: What a Glorious #okstate future!  https://t.co/PzS02lv2uf
11,668914535340769280,Mon Nov 23 22:10:27 +0000 2015,14,0,"RT @ourcarbon: Prez candidates graded on #climate science.
Cruz ""understands less about science than the average kindergartner.""

https://t…"
12,668914367732125696,Mon Nov 23 22:09:47 +0000 2015,34,0,RT @c40cities: Our new #CAM2015 report with @ArupGroup shows that cities have taken 10K climate actions since COP15 #ycities https://t.co/x…
13,668914202396889088,Mon Nov 23 22:09:08 +0000 2015,4,0,"RT @WRIClimate: 100 companies now ""on the record"" for responsible corporate engagement in #climate policy https://t.co/fMQBJZ5jZE"
14,668914169584877568,Mon Nov 23 22:09:00 +0000 2015,18,0,RT @EconomicTimes: #India bright hope to sustain Asia's growth: PM #NarendraModi https://t.co/3gVliHZZ1K
15,668810546746032129,Mon Nov 23 15:17:14 +0000 2015,14,0,RT @LSECities: Watch the second #UrbanAge10 Steering Urban Growth Global Debate live from 6.30pm GMT: https://t.co/ZZ9kN4pPnA https://t.co/…
16,668810498184351744,Mon Nov 23 15:17:03 +0000 2015,49,0,RT @business: El Nino will push the Earth to another record for heat https://t.co/TWQS8gWtkl https://t.co/fP7B3RqLlG
17,668810491796414464,Mon Nov 23 15:17:01 +0000 2015,3,0,RT @GridPowerEnergy: #GreenTech Wayback Machine: Recalling the flood of 1995 - The Salinas Californian: The Salin... http://t.co/K7m6j6N4t8…
18,668810363907870720,Mon Nov 23 15:16:31 +0000 2015,9,0,RT @FinancialTimes: German-Jewish leader seeks refugee quotas https://t.co/E8JX581cCG
19,668810298292219904,Mon Nov 23 15:16:15 +0000 2015,5,0,RT @ClimateNexus: Canada's Alberta to introduce economy-wide carbon tax in 2017 https://t.co/ORFX3o41bX via @Reuters
20,668810255069908994,Mon Nov 23 15:16:05 +0000 2015,24,0,"RT @WomenintheWorld: Cate Blanchett: “Your role as an actor, as an artist, is not to be polite. It’s to provoke"" https://t.co/V5kRWkW9rR ht…"
21,668810221515464704,Mon Nov 23 15:15:57 +0000 2015,3,0,RT @iCleanTech: Green technology company recycling end-of-life tyres moves to full production ... - Ferret http://t.co/xu4xjurpUI #GreenTech
22,668810151332188160,Mon Nov 23 15:15:40 +0000 2015,0,1,Sunset at home #udaipur #india https://t.co/IbboA4kqyA
23,668335534515720192,Sun Nov 22 07:49:43 +0000 2015,3,0,RT @procurious_: The light and dark of the power of #socialmedia in breaking events - the need for more individual responsibility https://t…
24,668324467886546944,Sun Nov 22 07:05:44 +0000 2015,7,0,"RT @ZFEP: #TheCatalyst, @Masdar City’s new accelerator, will help sustainability &amp; cleantech focused startups with funding &amp; mentorship.
#U…"
25,668324458428416000,Sun Nov 22 07:05:42 +0000 2015,22,0,"RT @EconomicTimes: Stop flow of wastewater into #Ganga, says #India's 'Waterman' https://t.co/o9EYvJIY1p"
26,668324386135392256,Sun Nov 22 07:05:25 +0000 2015,1,0,RT @EI_SustainDev: Two Degrees: Does climate change contribute to disease?: CNN https://t.co/A1X0VmhWoi #duh clearly #sustainable
27,668324323300511744,Sun Nov 22 07:05:10 +0000 2015,1,0,RT @EI_SustainDev: The forgotten U.N. climate goal: 1.5°c: Climate Central https://t.co/sedDq1kZHS *biosphere collapse https://t.co/xFDM8rc…
28,668324294024298496,Sun Nov 22 07:05:03 +0000 2015,3,0,RT @EI_Climate: On thin ice: Big northern lakes are being rapidly transformed: Yale 360 https://t.co/0bZLWSYEMq For more t... https://t.co/…
29,668324105117044736,Sun Nov 22 07:04:18 +0000 2015,2,0,RT @EI_SustainDev: Shrinking Amazon forests may lose thousands of trees species: AP https://t.co/aGGQNIjL0v #collapse https://t.co/1tBicmvf…
30,668323944726839297,Sun Nov 22 07:03:39 +0000 2015,6,0,RT @SustainBrands: Report: Majority of Business Leaders Call for Climate Agreement in Paris https://t.co/EOJcmgxrHG
31,668323906638340096,Sun Nov 22 07:03:30 +0000 2015,52,0,"RT @WorldBank: Dedicated funding has been critical to responding to floods, cyclones &amp; #Ebola crisis: https://t.co/ajkIJxvbmi #IDA https://…"
32,668323894386790400,Sun Nov 22 07:03:27 +0000 2015,88,0,RT @UNDP: #DidYouKnow That 6.5 mil ppl are displaced inside #Syria. More from @HelenClarkUNDP: https://t.co/T2Cf2VY2gq #ResilienceForum
33,668323851042881536,Sun Nov 22 07:03:17 +0000 2015,73,0,"RT @MrTippler: At TOI Delhi office:
""Today is car free day. I want pictures""
""Of people walking and cycling?""
""No, Cleavage pics. Who hired…"
34,668323744914407424,Sun Nov 22 07:02:52 +0000 2015,74,0,"RT @CECHR_UoD: Biodegradable plastic doesn’t break down in the ocean
https://t.co/SKsBmuHf3S Not so biodegradable... https://t.co/bWYMsOxiIU"
35,668323619009761280,Sun Nov 22 07:02:22 +0000 2015,0,1,#trekking #ladakh #himalayas #justdoit https://t.co/S9uHSPqIKy
36,668052781282910208,Sat Nov 21 13:06:09 +0000 2015,1,1,Stuck in bad #Traffic at #fatehsagarlake even on a #bicycle. Bad management at #udaipur
37,667789904999399425,Fri Nov 20 19:41:34 +0000 2015,4,2,why are people not wearing life vests on speedboats at #fatehsagar in #udaipur?
38,667766261997170688,Fri Nov 20 18:07:38 +0000 2015,7,0,"RT @ClimateChangRR: 'Our melting, shifting, liquid world': celebrities read poems on climate change https://t.co/6Hwy14nTEK https://t.co/ur…"
39,667766213674582016,Fri Nov 20 18:07:26 +0000 2015,10,0,"RT @CECHR_UoD: From Copenhagen to Paris
A New Era for Climate Action @climatenexus 
https://t.co/sGJTQxusKs #COP21 https://t.co/FBMdaJOm38"
40,667766194045194240,Fri Nov 20 18:07:21 +0000 2015,24,0,"RT @CECHR_UoD: 200+ American colleges &amp; universities committing to #ActOnClimate!
https://t.co/HGi9gmEvbu https://t.co/gAauCCaOkb"
41,667734259545698304,Fri Nov 20 16:00:28 +0000 2015,0,1,Want to see more #womenintech and more #WomenInRenewables
42,666960545812213760,Wed Nov 18 12:46:00 +0000 2015,0,0,Have you sounds of ‘Grey Indian Partridges at Pancholy House’ by Umashree Pancholy on #SoundCloud? #np  #nature https://t.co/zyBvHqpgdt
43,659741139298160640,Thu Oct 29 14:38:39 +0000 2015,85,0,RT @KHayhoe: Millions of people already displaced by climate and weather-related disasters every year - H. Frumkin #climate50 https://t.co/…
44,659741001414643712,Thu Oct 29 14:38:06 +0000 2015,23,0,RT @techreview: Startups Gest Thinks It Has Invented the Best Way to Interact with Virtual 3-D Objects https://t.co/fgnHmZzjGY
45,659741001410416640,Thu Oct 29 14:38:06 +0000 2015,15,0,RT @MotherNatureNet: George and Amal Clooney add a third rescue dog to the family https://t.co/LkivlGGj9s https://t.co/K2ulZ1yAis
46,659740821638373376,Thu Oct 29 14:37:23 +0000 2015,19,0,RT @CityLab: Housing vouchers do a lot more to help single mothers than we previously realized https://t.co/CL1jWEyhqp https://t.co/jvBndHz…
47,659740635482554368,Thu Oct 29 14:36:39 +0000 2015,21,0,"RT @Philanthropy: This year's Philanthropy 400: success stories, red flags, and a gold mine of data https://t.co/SW1DSPGN6n https://t.co/kr…"
48,659740603484213250,Thu Oct 29 14:36:31 +0000 2015,1,0,RT @zshahan3: Scatec Solar Signs Up For 250 MW Of Egyptian Solar https://t.co/63t84Ty09i @solarloveorg #solar
49,659740578339393536,Thu Oct 29 14:36:25 +0000 2015,3,0,RT @SEIclimate: NEW blog: Restricting fossil fuel supply: worthy goal or whack-a-mole? https://t.co/lVMiQM1drI @SEI_Erickson #Arctic https:…
50,659740578326810624,Thu Oct 29 14:36:25 +0000 2015,5,0,"RT @CarbonBrief: Puffins and turtle doves at risk of being wiped out, say experts | @ccdavies https://t.co/nkB5F0X2Yj https://t.co/M6eoesFZ…"
51,656717828054093824,Wed Oct 21 06:25:06 +0000 2015,60,0,"RT @AssaadRazzouk: #Climate Change: Dalai Lama Urges Action To Save #Tibet, World's 'Third Pole'

https://t.co/jM8fNoE1cZ https://t.co/RUgR…"
52,656717751050874880,Wed Oct 21 06:24:47 +0000 2015,85,0,"RT @Greenpeace: Awesome! From #Germany to #Taiwan, first package-free supermarket in Asia! https://t.co/8su9KpnrWT https://t.co/pR5GUfIf49"
53,656717573203980288,Wed Oct 21 06:24:05 +0000 2015,67,0,"RT @CECHR_UoD: Europe's greenhouse gas emissions fall to record low
https://t.co/wjS6UFN08t #climatechange https://t.co/PLYIJEvlcY"
54,652047681913753600,Thu Oct 08 09:07:36 +0000 2015,6,0,"RT @IISDRS: #RaptorsMoS2 begins its final day in #Trondheim: ""The Northern Lights' sighting could be a portend of good things to come""
@Bon…"
55,652047595330797569,Thu Oct 08 09:07:15 +0000 2015,4,0,RT @ClimateHome: New UN climate science chief touts role for business: http://t.co/JPK8EQT70L http://t.co/jqXDGo8eWn
56,652047546676867072,Thu Oct 08 09:07:04 +0000 2015,2,0,RT @ATRWibben: I am looking forward to talking about #FemSecSt at @lunduniversity tomorrow - details here: http://t.co/ncgFTzicTg
57,651746161775280128,Wed Oct 07 13:09:28 +0000 2015,0,1,#Buddhists frown on people who kill and eat #fishes . Hunt only those that can put up a fair fight. Religion can be #conservation friendly.
58,651459036202860545,Tue Oct 06 18:08:32 +0000 2015,1,0,"RT @rhianr: WeWork CEO Adam Neumann via @FortuneMagazine “Financial success can never be the goal, only a byproduct of living with purpose.”"
59,651458902492618752,Tue Oct 06 18:08:00 +0000 2015,22,0,"RT @CECHR_UoD: Perth's water worries: how one of the driest cities is fighting climate change
http://t.co/uldhHHsmEJ http://t.co/4Vu9obm2Ll"
60,651265273140518912,Tue Oct 06 05:18:35 +0000 2015,0,1,Interesting #politics in #India. #solar has become the new deal thanks to a #money hungry #private industry that taps the fund potential
61,651264461882454016,Tue Oct 06 05:15:22 +0000 2015,1,0,RT @Rajeev_Fish: Solar power for my city airport! http://t.co/XCRVS6WPJw
62,651264461882400768,Tue Oct 06 05:15:22 +0000 2015,1,0,RT @Rajeev_Fish: millions for finding a river that probably never existed! wish they spend half of it for managing the dying rivers http://…
63,651264354764103680,Tue Oct 06 05:14:56 +0000 2015,3,0,"RT @Rajeev_Fish: God's fishes: the link between religion, culture and freshwater conservation 
http://t.co/rfhJqI7bEc"
64,651263983891128320,Tue Oct 06 05:13:28 +0000 2015,114,0,RT @astroehlein: Twitter's new CEO just made an encouraging pledge to the human rights community. Good to see! http://t.co/mKWvFK5a56
65,651263945915920384,Tue Oct 06 05:13:19 +0000 2015,10,0,RT @ClimateCentral: Quarter of world's electricity to come from renewables by 2020: http://t.co/OWdVK2KKJz via @usnews
66,651263869894193152,Tue Oct 06 05:13:01 +0000 2015,29,0,RT @EconBizFin: The best way to solve pressing problems is to unleash innovation http://t.co/garEOqxac8 http://t.co/JCUIiljvyp
67,651263840802480128,Tue Oct 06 05:12:54 +0000 2015,51,0,RT @Greenpeace: Global greenwash: Indigenous peoples bear most of the brunt http://t.co/aX19Fo4lab http://t.co/PSYtRCWFWj
68,651263810561515524,Tue Oct 06 05:12:46 +0000 2015,9,0,RT @EconomicTimes: 'The dependence on #coal imports is the driver for India's strong interest in renewable #energy' Read more on: http://t.…
69,651263678562607104,Tue Oct 06 05:12:15 +0000 2015,28,0,"RT @guardianscience: Autonomous weapons: UN delay could open door to robot wars, say experts http://t.co/l5kecB7jav"
70,651263151418277888,Tue Oct 06 05:10:09 +0000 2015,7,0,RT @ClimateCentral: Researchers developing new solar power technology are getting more than $100M in grants: http://t.co/t7cg3WKISs http://…
71,651263113329790976,Tue Oct 06 05:10:00 +0000 2015,2,0,RT @RajneeshB: #Nepal runners complete quake-delayed Everest marathon http://t.co/v3dX34OS0B
72,651263104131670016,Tue Oct 06 05:09:58 +0000 2015,44,0,"RT @CECHR_UoD: Chile to create 1 of world's largest marine parks around Easter Island
http://t.co/JQODK7NC2J #conservation http://t.co/JCzh…"
73,651263104110735360,Tue Oct 06 05:09:58 +0000 2015,13,0,RT @Reportingclimat: “Gulf stream slowdown in the past linked to European cooling http://t.co/KDvk9EwqH0” http://t.co/3YdIuN61Ff
74,651263085068570624,Tue Oct 06 05:09:54 +0000 2015,24,0,"RT @CECHR_UoD: US Navy agrees to give marine mammals off California &amp; Hawaii a break from sonar
http://t.co/sxCVkwWu8A http://t.co/ai8ffxaY…"
75,651262929371840513,Tue Oct 06 05:09:16 +0000 2015,2,0,RT @chelseajander: Cities have been planned around transit for centuries - is air transit next in line? #aerotropolis #urbanplanning https:…
76,651262929371840512,Tue Oct 06 05:09:16 +0000 2015,2,0,RT @Reportingclimat: “Was end of Younger Dryas less abrupt than thought? http://t.co/fH0DTsHqcW” http://t.co/lNcK4E2qHI
77,651262817291608064,Tue Oct 06 05:08:50 +0000 2015,8,0,"RT @techreview: ""It's worth a lot to have a longer and better life.""
#SolveCure
#SolveMIT"
78,650915915832381440,Mon Oct 05 06:10:22 +0000 2015,7,0,RT @IUCN: Connecting scientists and farmers - joining forces to find solutions to key challenges in #VietNam http://t.co/eLcVwaKzIx via @IU…
79,650915897545228289,Mon Oct 05 06:10:18 +0000 2015,44,0,"RT @htTweets: Army to deploy remote-controlled guns at LoC to take on infiltrators, reports @rahulsinghx http://t.co/PzzcpkU0KX http://t.co…"
80,650915565939359744,Mon Oct 05 06:08:59 +0000 2015,1,0,RT @EI_SustainDev: World Bank: Extreme poverty 'to fall below 10%': BBC http://t.co/Johp7XRILv *still too much inequity http://t.co/y22deec…
81,650915519315484672,Mon Oct 05 06:08:47 +0000 2015,250,0,RT @Greenpeace: Nice! This Kenyan carport is going #solar: http://t.co/JeXU0rKnMf http://t.co/oSbVJkqTLA
82,650261838450569216,Sat Oct 03 10:51:18 +0000 2015,29,0,RT @IRENA: How do smart grids and renewable energy technologies interact? Find out on REsource. http://t.co/QUmfk6qVYG http://t.co/HWDS7gZ7…
83,650261721161027584,Sat Oct 03 10:50:50 +0000 2015,15,0,RT @guardiantech: What the Rugby World Cup can teach game designers http://t.co/KkdQn1xWCD
84,650261721152679936,Sat Oct 03 10:50:50 +0000 2015,21,0,RT @GdnHigherEd: Are you universities doing enough to reach disadvantaged students? http://t.co/yWZ8Rj6ths #highered
85,650261704799035392,Sat Oct 03 10:50:46 +0000 2015,1,0,RT @zshahan3: Video Of the Chevy Bolt (Mule) In Action http://t.co/F1xrdiFpjV
86,650261608258777088,Sat Oct 03 10:50:23 +0000 2015,104,0,RT @UN: Ending the #AIDS epidemic only possible if we first end the uneven impact of #HIV on young women. http://t.co/lLIOMd3LwZ  #ENDITFOR…
87,647665669798891520,Sat Sep 26 06:55:03 +0000 2015,42,0,"RT @EconomicTimes: #Modi government's Rs 10,000 crore plan to transform #Andaman and Nicobar islands http://t.co/3FsoZuHPu0"
88,647665621811892224,Sat Sep 26 06:54:51 +0000 2015,28,0,RT @RnfrstAlliance: Sunday is #WorldTourismDay! Make your next trip #sustainable w our Green Your Travel tool: http://t.co/YGpWOnqiOP http:…
89,647655102493278208,Sat Sep 26 06:13:03 +0000 2015,4,0,RT @EnergySouth: Data centers look to renewables as a means to become masters of their own #energy domains. http://t.co/IDHhe1p3gi
90,647310873476763648,Fri Sep 25 07:25:13 +0000 2015,11,0,"RT @ClimateHome: China to open national carbon market in 2017 + contribute ""significant"" #climate finance sum http://t.co/mPhKZtzufy"
91,647310869668302849,Fri Sep 25 07:25:12 +0000 2015,8,0,RT @UNHABITAT: Today: Hacking to improve #Kenyan cities! Follow #UrbanHackday; @UNHABITAT @iBizAfrica @EricssonAfrica @iLabAfrica http://t.…
92,647310599982944256,Fri Sep 25 07:24:08 +0000 2015,2,0,RT @zshahan3: Electric Car Incentives &amp; Market Uptake By Country http://t.co/10RUyf0nYN
93,647310411729993728,Fri Sep 25 07:23:23 +0000 2015,73,0,RT @DiscoverMag: How to see this weekend’s “super blood moon:” http://t.co/z7hEhEIXdR http://t.co/Ed1VJWQ3TK
94,647310369048793088,Fri Sep 25 07:23:13 +0000 2015,1,0,"RT @ieeesmartgrid: ""With #AMI, metering costs are no longer a barrier to broader deployment of TBR (as has been int he past)"" Peter Cappers…"
95,647309996766572544,Fri Sep 25 07:21:44 +0000 2015,1,0,RT @anadawn: U-M part of new network to build sustainable livable cities | School of Natural Resources University of Michigan  http://t.co/…
96,647309119464955909,Fri Sep 25 07:18:15 +0000 2015,1,0,"RT @Lucky20Pictures: #Sustainability is how we'll change the future. At #ArizonaState, we assisted #TSR in telling those #stories. https://…"
97,647308416772239361,Fri Sep 25 07:15:27 +0000 2015,6,0,RT @James_BG: Thought-provoking critique of ecomodernism from @GeorgeMonbiot http://t.co/0taoF5m4N8
98,647274587617517568,Fri Sep 25 05:01:02 +0000 2015,62,0,"RT @Plastics4change: When you have more than you need, build a bigger table not a higher fence. http://t.co/YfuyTGETMd"
99,647272576096440320,Fri Sep 25 04:53:02 +0000 2015,7,0,RT @greenlawchina: China says it will start the world's biggest carbon market by 2017 http://t.co/laNLsSSBf1
100,647272401542098944,Fri Sep 25 04:52:20 +0000 2015,3,0,RT @zshahan3: PV Roofing Systems Boost Renewable Electricity Options http://t.co/gAYzSX8q5j on @cleantechnica
101,647272232025133056,Fri Sep 25 04:51:40 +0000 2015,1,0,"RT @yarime: Yarime, Japan’s Experience of Energy Innovation, Observer Research Foundation Conf on Tech &amp; Climate Change, Delhi http://t.co/…"
102,647271846337888256,Fri Sep 25 04:50:08 +0000 2015,82,0,RT @business: Pope Francis challenges Congress to do more to welcome immigrants and conquer poverty http://t.co/dN1DdgrzMX http://t.co/oQ7X…
103,647271707657416704,Fri Sep 25 04:49:35 +0000 2015,0,0,#india likely to meet it's #solar target &gt;&gt; http://t.co/zP0UGGCtTx
104,647066543986110464,Thu Sep 24 15:14:20 +0000 2015,0,0,#solar is the new black. #India's national solar mission is a right initiative implemented at the right time
105,647066102820810752,Thu Sep 24 15:12:35 +0000 2015,4,0,RT @WRIClimate: #Pope calls for: courageous effort to avert the most serious effects of the environmental deterioration caused by human act…
106,646915222481989632,Thu Sep 24 05:13:02 +0000 2015,67,0,"RT @thinkprogress: In first U.S. address, Pope Francis spends most of his time talking about climate change http://t.co/FJ91Wmke7r http://t…"
107,646687696916639746,Wed Sep 23 14:08:56 +0000 2015,0,0,The European Refugee Crisis and Syria Explained https://t.co/MTyBvK0o1f via @YouTube
108,646271559070408704,Tue Sep 22 10:35:21 +0000 2015,107,0,"RT @newscientist: There was no life on Earth about 4 billion years ago, just chemistry. So how did life begin? https://t.co/E3cN4GLBjs"
109,646271506985578497,Tue Sep 22 10:35:09 +0000 2015,6,0,"RT @Flo_Sci: ""We can't rely on chance to save us at the last moment... we need action today"" John Cridland of @CBItweets #BeyondParis #Cop2…"
110,646271471011041280,Tue Sep 22 10:35:00 +0000 2015,33,0,RT @TheNextWeb: More than 4 billion people will still be offline at the end of 2015 http://t.co/wjKibEWwES http://t.co/uyc5C73x0G
111,646271433660698625,Tue Sep 22 10:34:51 +0000 2015,10,0,RT @MSCecolabel: #IKEA to serve largest variety of cert #sustainable seafood http://t.co/s9sikg1OUR #IKEAseafood #goodfoodbetterplanet http…
112,645648819531550720,Sun Sep 20 17:20:48 +0000 2015,15,0,"RT @WayneVisser: Exxon Knew About Climate Change in 1977 based on its own research, before its 30 year denial campaign http://t.co/esWjKf49…"
113,645648819527397376,Sun Sep 20 17:20:48 +0000 2015,20,0,RT @Oxfam: #PapaFranciscoenCuba visited 3 cities where we're working to build sustainable communities &amp; reduce #inequality http://t.co/8teI…
114,645648819523227648,Sun Sep 20 17:20:48 +0000 2015,10,0,RT @NobelWomen: Saudi Arabian woman activist Sara Badawi &amp; Turkish LGBTI rights magazine Kaos GL win Hrant Dink human rights award! http://…
115,645648819523162112,Sun Sep 20 17:20:48 +0000 2015,6,0,RT @MLG_6: Mapping renewable energy potential around the world through @IRENA´s #GlobalAtlas http://t.co/ccZvjfJsem
116,645648416840679425,Sun Sep 20 17:19:12 +0000 2015,5,0,"RT @EnergyCollectiv: #Solar Will Soon Be the Dominant Generation Source for #Microgrids, via @katherinetweed http://t.co/OfZ0pNt1BW"
117,645648416840650752,Sun Sep 20 17:19:12 +0000 2015,4,0,RT @teriin: Gearing up for #USIndiaEnergySummit  #EnergizeUSIndia @NRDC @USGBC @UTC @ACORE @ficci_india http://t.co/EC2otIlEVJ http://t.co/…
118,645648416836464640,Sun Sep 20 17:19:12 +0000 2015,4,0,RT @benhecht: Here is everything we know about whether gentrification pushes poor people out. @JasonSchupbach http://t.co/hojWwiW8In
119,645648411333492736,Sun Sep 20 17:19:11 +0000 2015,10,0,"RT @PeaceJam: Peace is socio-economic justice, gender equality, a world where people live with freedom from fear, and freedom from want.” -…"
120,645648173084508160,Sun Sep 20 17:18:14 +0000 2015,33,0,RT @PlanetGreen: Power of the plants! 5 health benefits of houseplants http://t.co/UX19u0BYND http://t.co/34i8n4vrgz
121,645648173076103168,Sun Sep 20 17:18:14 +0000 2015,33,0,"RT @good: Swedish workers adopt a new workday, everybody is happy.
http://t.co/NtxfWxltmq http://t.co/lgnD6R3955"
122,645648173071929344,Sun Sep 20 17:18:14 +0000 2015,15,0,RT @guardianeco: VW software scandal: chief apologises for breaking public trust http://t.co/US7onG4pcI
123,645648173071896576,Sun Sep 20 17:18:14 +0000 2015,6,0,RT @TaigaCompany: Disruptive Innovation is on the Leading Edge of Sustainability http://t.co/J3ZGO1VqaO
124,645648132492034048,Sun Sep 20 17:18:05 +0000 2015,712,0,"RT @TheGlobalGoals: A very important message from Professor Stephen Hawking about the #GlobalGoals. Please share.
https://t.co/2Jer9KB8fj"
125,644810991335665664,Fri Sep 18 09:51:35 +0000 2015,4,0,RT @SEIclimate: Is new #Australia prime minister Malcolm Turnbull already a #climate change turncoat? http://t.co/f1FuWrSkAX @grahamredfearn
126,644810991331442691,Fri Sep 18 09:51:34 +0000 2015,105,0,RT @Landesa_Global: Women's rights are #humanrights &amp; #womensland rights are central to empowering women financially &amp; socially. http://t.c…
127,644810910385594369,Fri Sep 18 09:51:15 +0000 2015,24,0,"RT @ClimateCentral: Arctic sea ice hits annual minimum, 4th lowest on record: http://t.co/2MH6TKljg6 http://t.co/9hLD14z6ZO"
128,644810842597232641,Fri Sep 18 09:50:59 +0000 2015,2,0,RT @James_BG: One of the many wonderful things about being a new parent is the rediscovery of Dr Seuss...
129,644810828269490176,Fri Sep 18 09:50:56 +0000 2015,19,0,RT @guardianeco: 'Mining debate caught between anti-coal and climate denial' – BHP coal boss http://t.co/7iSoKEgr97
130,644810796560576512,Fri Sep 18 09:50:48 +0000 2015,27,0,RT @business: El Nino could bring both floods and drought to California at once http://t.co/Ym03AJB7b7 http://t.co/BuhN8jAe9Y
131,644810767854759936,Fri Sep 18 09:50:41 +0000 2015,2,0,RT @GreenAwards: How can we eradicate poverty by 2030? http://t.co/AblUXGp5i3 via @wef
132,644810716017352704,Fri Sep 18 09:50:29 +0000 2015,5197,0,"RT @DalaiLama: To serve others and not only to secure their welfare, but also to avoid harming them, is the standard of a meaningful life."
133,644810682148368385,Fri Sep 18 09:50:21 +0000 2015,47,0,"RT @EconomicTimes: #UNSC reform: Ditched by #US and betrayed by #Russia, but #India still tore down Chinese wall http://t.co/EFaB2Yv3JS"
134,644810600929820673,Fri Sep 18 09:50:01 +0000 2015,6,0,"RT @IIED: ""17 #SDGs are too long/complex for a general audience"" they said. We disagreed: http://t.co/BNVygiz74w #GlobalGoals http://t.co/q…"
135,644808303214620672,Fri Sep 18 09:40:54 +0000 2015,3,0,RT @EthreeG: Paris 2015: Tracking requests for climate finance - helping ensure success at #COP21  http://t.co/YGXyhg7OfA
136,644808174793461760,Fri Sep 18 09:40:23 +0000 2015,3,0,RT @Tessatricks: Pioneering new partnership between IKEA &amp; @hubbubUk. @trewinR #LiveLagom http://t.co/bF49Dcqh0U
137,644808148683919360,Fri Sep 18 09:40:17 +0000 2015,4,0,RT @GreenAllianceUK: The day's environmental stories collated by @GreenAllianceUK. http://t.co/HyGCv98RKf
138,644808128299532288,Fri Sep 18 09:40:12 +0000 2015,51,0,RT @Entrepreneur: The 25 Trickiest Questions Apple Will Ask in a Job Interview http://t.co/EVANbXVHMV
139,644808078559281152,Fri Sep 18 09:40:00 +0000 2015,16,0,"RT @guardianscience: World court should rule on climate science to quash sceptics, says Philippe Sands http://t.co/NRPeA8wduq"
140,644808037383847937,Fri Sep 18 09:39:50 +0000 2015,10,0,RT @SAI: What Apple employees really think about the company's internal corporate culture http://t.co/1Y0uoSOEA2 via @BIUK_Tech
141,644807965568995328,Fri Sep 18 09:39:33 +0000 2015,336,0,RT @Greenpeace: Mosquitoes are getting bigger and bigger—Because of #ClimateChange http://t.co/k2poxxB2wx http://t.co/Yb73EYBm4V
