,id_str,created_at,retweet_count,favorite_count,text
0,669104608938205184,Tue Nov 24 10:45:44 +0000 2015,5,6,Un 24 de novembro de 1861 Rosalía publicaba en El Museo Universal o seu primeiro poema en galego... https://t.co/AOXbT1NtRF
1,668553605629280257,Sun Nov 22 22:16:15 +0000 2015,2,0,"RT @boh_galicia: Xa nos esquecíamos de contarvos!. Rosalía tamén forma parte da serie ""SÍMBOHLOS"", en formato… https://t.co/NOq7P9wSGc"
2,666919201358159872,Wed Nov 18 10:01:43 +0000 2015,2,2,"RT @sandraferrerv Última entrada blog #mujeresenlahistoria: 
Versos desde el alma gallega,Rosalía de Castro
https://t.co/o7AXFO8VYU"
3,666543836894752768,Tue Nov 17 09:10:09 +0000 2015,1,3,RT @Novoneyra: A nova balconada para Rosalía https://t.co/N3BSjbTfl6 via @FundRosalia
4,666526036234997760,Tue Nov 17 07:59:25 +0000 2015,3,2,A balconada que coñeceu Rosalía https://t.co/824D3d0hHv
5,665462232105533441,Sat Nov 14 09:32:14 +0000 2015,2,1,"Así viu La Voz de Galicia a visita de onte da vicepresidenta da @Dipucoruna 
https://t.co/3R0n8CBRjV"
6,665158930683834368,Fri Nov 13 13:27:01 +0000 2015,2,4,"A vicepresidenta da @Dipucoruna, Goretti Sanmartín, visitounos esta mañá e asinamos o convenio anual https://t.co/AdFf5SV9gD"
7,665132676953821184,Fri Nov 13 11:42:42 +0000 2015,1,0,"RT @Dipucoruna: A vicepresidenta, Goretti Sanmartín visita a Casa Museo de #RosalíadeCastro en Padrón e o seu presidente Anxo Angueira @Fun…"
8,664010341278420993,Tue Nov 10 09:22:56 +0000 2015,2,4,RT @CorunaTurismo Nesta #ruta pola Cidade Vella pasarás por diante da casa de Rosalía de Castro entre 1870-79 https://t.co/3TUXACwPtf
9,663644513974558720,Mon Nov 09 09:09:16 +0000 2015,2,1,"RT @luartvg  Escoitastes a #Rosalía en versión funky, na voz de Amancio Prada? https://t.co/RvuOHOtZw1  #luartube @FundRosalia"
10,662225479043260416,Thu Nov 05 11:10:32 +0000 2015,2,3,"A @FundacionBarrie vén de publicar un libro multimedia dedicado a Manuel Murguía. Parabéns!
https://t.co/cmcFt0ItiP"
11,662224642267070464,Thu Nov 05 11:07:12 +0000 2015,3,2,"RT @FundacionBarrie Novo libro multimedia sobre MANUEL MURGUÍA, dentro do proxecto https://t.co/cXVnfVzXmC https://t.co/3XcynZp7T5"
12,661147626474217472,Mon Nov 02 11:47:32 +0000 2015,3,3,RT @GureLiburuak #GureLiburuak Catálogo Otoño 2015  #Clásicos de @AkalEditor 'Follas novas' Rosalía de Castro https://t.co/rODd1eGBiL
13,661117531030167553,Mon Nov 02 09:47:57 +0000 2015,1,2,"Neste día de Defuntos, velaquí un dos poemas máis fermosos dedicados a un cemiterio: https://t.co/8ylzj3gvfp"
14,661117339270823936,Mon Nov 02 09:47:11 +0000 2015,3,3,MT @MSanchoClarinet: Quén mellor q Rosalía para lembrar hoxe os seres queridos q os ánxeles decidiron non despertar. https://t.co/Pdw7uWRXcu
15,659447403922259969,Wed Oct 28 19:11:27 +0000 2015,3,1,"RT @GaliciaAberta Certame de poesía ""Rosalía de Castro"" da @ACGRosaliaCastr de #Cornellá: o prazo remata sábado 31 https://t.co/dJKZEGXrAS …"
16,659423878016552960,Wed Oct 28 17:37:58 +0000 2015,4,1,RT @CidadedaCultura Este venres remata a exposición sobre Rosalía na biblioteca de Sixto Seco. Non a perdas! https://t.co/pw4NtriCa4 …
17,658579263969456128,Mon Oct 26 09:41:46 +0000 2015,7,0,"RT @boh_galicia: Agora, a nosa Rosalía está na Casa da Matanza, Padrón. &lt;3 @FundRosalia http://t.co/Sc4A8FZkT6"
18,658573654213701632,Mon Oct 26 09:19:29 +0000 2015,1,0,"RT @pedrofeijoo: @FundRosalia efectivamente! E non esquezades vir con paraugas, porque choverá sangue! Bueno, e risos tamén... ;)"
19,658572016077946880,Mon Oct 26 09:12:58 +0000 2015,5,7,"Lembren: este sábado, paseo pola Coruña de Rosalía e Murguía da man do escritor @pedrofeijoo https://t.co/9wmHuqrfIl"
20,657141644777660416,Thu Oct 22 10:29:11 +0000 2015,6,0,"RT @carloscallon: O presidente da @FundRosalia, Anxo Angueira, atrapa a rapazada de @LiteratosBrey falando de Bouza Brey e Rosalía https://…"
21,656034679838085120,Mon Oct 19 09:10:30 +0000 2015,4,2,"O galicianismo avanza en EEUU e os estudos sobre Rosalía, tamén. En xaneiro en Austin... http://t.co/UwMSBtUp2m"
22,654585179843993600,Thu Oct 15 09:10:43 +0000 2015,5,7,"Rosalía está en todas partes (aínda que non o pareza, é o cartel dunha obra de teatro). http://t.co/c2aRnF48g6"
23,653513846301282304,Mon Oct 12 10:13:37 +0000 2015,14,12,Un 12 de outubro de 1923 creábase na casa paterna de Rosalía en Ortoño o Seminario de Estudos Galegos. https://t.co/wLfUcuXuWV
24,653505484725583872,Mon Oct 12 09:40:23 +0000 2015,9,8,"RT @ACBoveda O 12 de outubro de 1923 en Ortoño, na casa onde vivira Rosalía de Castro, créase o Seminario de Estudos Galegos (SEG)"
25,652418117168144384,Fri Oct 09 09:39:35 +0000 2015,2,0,"RT @CDonaLiteratura: Chus Lama: ""El caballero de las botas azules"" de Rosalía de Castro com a novel.la d'investigació"
26,652418072532381696,Fri Oct 09 09:39:24 +0000 2015,1,0,@CDonaLiteratura onde podemos obter máis info sobre o tema?
27,650944541982371840,Mon Oct 05 08:04:07 +0000 2015,8,7,Basilio Losada ingresou como membro de honra da @AcademiaGalega​ cun relatorio sobre as primeiras novelas de Rosalía http://t.co/Cvl05vIvhR
28,649873152831565824,Fri Oct 02 09:06:48 +0000 2015,1,0,"Basilio Losada ingresa mañá na Academia​ como membro de honra cun relatorio dedicado ás primeiras novelas de Rosalía
http://t.co/ASFB2x1UNP"
29,649519927691448320,Thu Oct 01 09:43:12 +0000 2015,0,2,Onte estivemos na inauguración da mostra ‘Rosalía de Castro na biblioteca de Agustín Sixto Seco’ na @CidadedaCultura https://t.co/IBODiIwFFi
30,649509431718379521,Thu Oct 01 09:01:30 +0000 2015,1,1,RT @TuCiudadEspana Una muestra de 80 piezas recorre el legado bibliográfico de Agustín Sixto Seco dedicado a Rosalía. http://t.co/MOx9P6RAGL
31,649185261801336832,Wed Sep 30 11:33:22 +0000 2015,4,5,"Hoxe estivemos na inauguración desta exposición sobre Agustín Sixto Seco e a figura de Rosalía na @CidadedaCultura 
http://t.co/Xvkpt1F6QT"
32,649144250840547328,Wed Sep 30 08:50:24 +0000 2015,6,7,"Hoxe xincana sobre Rosalía na @CidadedaCultura . Remata así o mes dedicado á escritora...
http://t.co/8nFdThB9oE"
33,648793153256988672,Tue Sep 29 09:35:16 +0000 2015,8,7,"Tomen nota: o 31 de outubro un paseo pola Coruña de Rosalía e Murguía cun guía de excepción, @pedrofeijoo 
http://t.co/3WJDeJ6pR6"
34,648609531723956224,Mon Sep 28 21:25:37 +0000 2015,2,3,"RT @boh_galicia: Agora, a nosa Rosalía está na Casa da Matanza, Padrón. &lt;3 @FundRosalia http://t.co/Sgbilw0uSa"
35,648410109027188736,Mon Sep 28 08:13:11 +0000 2015,4,7,"Hoxe ás 19,30 na Casa de Galicia en Madrid o filólogo coruñés Diego Pardo pronunciará a conferencia sobre Rosalía 
http://t.co/glO0oeANIQ"
36,647392764716564480,Fri Sep 25 12:50:37 +0000 2015,0,2,Hoxe visitamos na Feira do Moble a balconada que fixeron os alumnos da Estrada para a Casa-Museo... http://t.co/MYOsWtaLeo
37,646975601958604800,Thu Sep 24 09:12:58 +0000 2015,5,2,"Hoxe estaremos en Marín nunha homenaxe a Rosalía con Xosé Luís Méndez Ferrín, Antón Sobral e moitos/as máis!
http://t.co/2DcvfuPMmy"
38,646599971203088384,Wed Sep 23 08:20:21 +0000 2015,1,3,"Neste comezo de curso recomendámosvos un dos mellores recursos didácticos arredor de Rosalía...
http://t.co/VJlI3qRz5z"
39,646246075746156544,Tue Sep 22 08:54:05 +0000 2015,0,0,Es mestre/a? Queres traer ao teu alumnado a coñecer a renovada Casa de Rosalía? Temos unha oferta especial para ti... http://t.co/UeT4X0bHAq
40,645921368387776512,Mon Sep 21 11:23:49 +0000 2015,1,0,"Xa comezou a volta ao cole, temos instalacións renovadas e unha magnífica oferta para visitas escolares. 
http://t.co/UeT4X0bHAq"
41,645910181126242304,Mon Sep 21 10:39:22 +0000 2015,2,3,"RT @papeliterario Un nuevo martes de #Poesía. Hoy hacemos una selección de la ""Poesía Completa"" de Rosalía de Castro. http://t.co/G43g2aEVXj"
