,id_str,created_at,retweet_count,favorite_count,text
0,669329403692748800,Wed Nov 25 01:39:00 +0000 2015,0,1,"Saat dibri amanah #JabatanPublik tunjukkan integritas, loyalitas, komitmen, prestasi kinerja pd negara. Buat rakyat &amp; negara bangga milikimu"
1,669328206000865280,Wed Nov 25 01:34:14 +0000 2015,0,0,"#JabatanPublik itu harusnya tidak salah-gunakan wewenang &amp; kekuasaan ""Abuse of power"", harus ada sistem kontrol, pengontrol &amp; kontrol diri"
2,669326434465218560,Wed Nov 25 01:27:12 +0000 2015,0,0,"#JabatanPublik itu harus bebas dari segala bentuk korupsi, kolusi, nepotisme, dan intervensi dari pihak manapun"
3,669325373818081284,Wed Nov 25 01:22:59 +0000 2015,0,0,#JabatanPolitik otomatis menjadikan seseorang jadi pemimpin dan pemimpin itu harusnya bisa jadi contoh &amp; teladan dalam perkataan &amp; perbuatan
4,669324358205091841,Wed Nov 25 01:18:57 +0000 2015,0,0,#JabatanPublik itu harusnya lebih mementingkan kepentingan dan urusan rakyat dan negara di atas kepentingan pribadi atau kelompok tertentu
5,669323808013074432,Wed Nov 25 01:16:45 +0000 2015,0,0,"#JabatanPublik itu kepercayaan yang diberikan oleh rakyat, jadi harus bisa dipertanggung-jawabkan dan tidak buat rakyat jd kecewa &amp; menyesal"
6,669322863619346433,Wed Nov 25 01:13:00 +0000 2015,0,0,"Untuk apa #JabatanPublik jika tidak tahu fungsi, peranan, tanggungjawab pada negara, serta tidak pernah lakukan apapun untuk negara &amp; rakyat"
7,669321796722683904,Wed Nov 25 01:08:46 +0000 2015,0,0,Terlalu terobsebsi #JabatanPublik bisa buat seseorang menghalalkan sgala cara untuk dapatkan keinginannya sampai lupa siapa diri sebenarnya
8,669321334380347393,Wed Nov 25 01:06:56 +0000 2015,0,0,"Banyak org menganggap #JabatanPublik itu kebanggaan, padahal itu sbenarnya adalah ujian kelulusan kenegarawan &amp; ujian nasionalisme seseorang"
9,669052613980061696,Tue Nov 24 07:19:08 +0000 2015,4,0,"RT @Cooking_Light: The 50 (New) Healthiest Foods of All Time, via @TIME: https://t.co/INt6gj8h9a"
10,669050960342159360,Tue Nov 24 07:12:33 +0000 2015,4,0,RT @deelishrecipes: Bechamel Sauce (French) | Seafood Doria https://t.co/oBZw3v3VGl https://t.co/aL1rmCJWzE
11,669049348940926981,Tue Nov 24 07:06:09 +0000 2015,0,0,https://t.co/9ff3NLcJdC
12,669048522235207680,Tue Nov 24 07:02:52 +0000 2015,0,0,https://t.co/YMoptmq9Kk
13,669048218013974532,Tue Nov 24 07:01:40 +0000 2015,0,0,https://t.co/DqWHWILN6Y
14,669047641683066881,Tue Nov 24 06:59:22 +0000 2015,0,0,https://t.co/OY9h7AwULT
15,668579864459374593,Mon Nov 23 00:00:35 +0000 2015,0,0,"Do not expect too much in people, because they have limited in many ways &amp; one day could disappoint you. Expect &amp; rely entirely on the Lord"
16,668576741040848896,Sun Nov 22 23:48:11 +0000 2015,0,0,"There are moments when we laugh-crying, sadly-happy, successful-failure, hated-loved, admired-insulted, reviled-praised, promoted-dropped"
17,668574653472894976,Sun Nov 22 23:39:53 +0000 2015,0,0,"This life is not to be won or conquered, but to be a learning process, sometimes fails sometimes not, we like it or not, we must still live"
18,668572126324981760,Sun Nov 22 23:29:51 +0000 2015,0,0,"Not all the things we can know, not all the things we can understand, not all the things we can do, not all the things we can get"
19,668471413691445250,Sun Nov 22 16:49:39 +0000 2015,0,0,"If life bring U down, try with all your strength to climb, dont give up. If bring U ride, try to rise to the highest level, fight to survive"
20,668467574242349056,Sun Nov 22 16:34:23 +0000 2015,0,0,"If life gives U a lesson, identify what is being taught to U, be serious to learn so U can graduate with good value or get excellent value"
21,668457531371450370,Sun Nov 22 15:54:29 +0000 2015,0,0,You will understand the true meaning of life if you know you live for what &amp; understand that life is a learning process that must go through
22,668451579423395840,Sun Nov 22 15:30:50 +0000 2015,0,0,"Never ask the question, if you don't know the answer. Search and find much the answer, if you want ask the question."
