,id_str,created_at,retweet_count,favorite_count,text
0,669031954751205377,Tue Nov 24 05:57:02 +0000 2015,1,0,RT @tntmtheshow: Check out the awesome video https://t.co/IbdFLhSXP6
1,669030390930145280,Tue Nov 24 05:50:49 +0000 2015,4,1,What's your favorite class from any RPG? #rpgchat #indiedev #rpgdev
2,669029755753099264,Tue Nov 24 05:48:18 +0000 2015,1,0,"RT @one2ebay: @OrcsUnlimited  new D&amp;d YouTube show trying to make it , please check us out if you could and support !Thanks https://t.co/fk…"
3,669003499011575808,Tue Nov 24 04:03:58 +0000 2015,0,0,into the bad lands is awesome. now back to work
4,668963719712370688,Tue Nov 24 01:25:54 +0000 2015,0,0,Dinner then writing. Too much fun today
5,668831757345513472,Mon Nov 23 16:41:31 +0000 2015,0,1,@jamesburtonII a agree that only what make a game fun is what matters.
6,668799094576410625,Mon Nov 23 14:31:44 +0000 2015,0,0,@oldSchoolCM I find that new players are always amazed when I use their flaws in the campaign.
7,668778003762192384,Mon Nov 23 13:07:56 +0000 2015,1,3,Are edges and flaws just for munchkins or is it good for RP? #rpgchat #ttdev #indiedev
8,668777169800163328,Mon Nov 23 13:04:37 +0000 2015,6,0,"RT @ExpLimited: If you like #RPGs that aren't typically, you've got to listen to this one. Delve 35: ""Unlimited Orciness"" https://t.co/8dep…"
9,668777153241022465,Mon Nov 23 13:04:33 +0000 2015,1,0,RT @ExpLimited: Attempting to upload the new Delve episode into the internet as less than 1mbps...wtf internet. Why do you hate me so? T.T
10,668776659332403200,Mon Nov 23 13:02:35 +0000 2015,3,0,"RT @skyrelics: I want to have all the ship pour before I send them out, almost their guys"
11,668775672651739141,Mon Nov 23 12:58:40 +0000 2015,16,0,"RT @jbsKATS: Launched a #gofundme #charity campaign, all donations go to @sfcapc! https://t.co/WI8QPZnFaK #ChildAbusePrevention https://t.c…"
12,668775639277838337,Mon Nov 23 12:58:32 +0000 2015,35,0,RT @BunnyJessican: Brand new on @Kickstarter: Invisible Apartment 3 Visual Novel by Vysoko Anime Production https://t.co/BO5v4o6zu6 #crowdf…
13,668590598438326272,Mon Nov 23 00:43:15 +0000 2015,0,0,For Automatic weapons fire do you prefer  damage multiplier or calculate damage for each round on target? #rpgdev #ttdev #rpgchat
14,668549972527177733,Sun Nov 22 22:01:49 +0000 2015,0,0,Up early to get some work done.
15,668415134948167680,Sun Nov 22 13:06:01 +0000 2015,0,4,Me: so what's the problem today sir.  patient: I have blood in my brain. Me: well sir that's where its supposed to be.
16,668294622725062660,Sun Nov 22 05:07:09 +0000 2015,1,1,What is your least favorite thing about giant mecha RPGs ? #rpgchat #indiedev #rpgdev #ttdev
17,668289739221397504,Sun Nov 22 04:47:44 +0000 2015,1,0,@ExpLimited a quick concept for Europa. https://t.co/hDw3yBLcny
18,668257740251226112,Sun Nov 22 02:40:35 +0000 2015,3,0,"RT @ExpLimited: Don't get too salty, but this weeks GM Word of the Week is Salt. #Tabletop #RPG #Adventure https://t.co/qM0o80cDeT via @Mad…"
19,668241454058205185,Sun Nov 22 01:35:52 +0000 2015,2,0,"RT @ExpLimited: There's nothing quite like way too many orcs, now they're @OrcsUnlimited however!
https://t.co/8depflXTp1 #tabletop #GameDe…"
20,668138279733063681,Sat Nov 21 18:45:53 +0000 2015,1,0,Up in a quite house to get some work done.
21,667917739856519168,Sat Nov 21 04:09:33 +0000 2015,2,0,RT @robertbevan77: Best of the C&amp;C blog: Spamming your shit on Twitter... Are you doing it wrong? https://t.co/Wf7ZH3FIUE https://t.co/9ZkC…
22,667879113156222976,Sat Nov 21 01:36:03 +0000 2015,1,0,Death at 0 Hit points or just unconscious? #ttdev #RPGchat #rpgdev
23,667861102122807296,Sat Nov 21 00:24:29 +0000 2015,1,0,RT @RPGKitchen: Now that is a RPG waiting to happen... #rpgoingtogetmessy  https://t.co/p8pQvpiX47
24,667860972627820544,Sat Nov 21 00:23:58 +0000 2015,0,0,@subquark sorry to here that.
25,667860808903233536,Sat Nov 21 00:23:19 +0000 2015,2,0,"RT @subquark: Amazon pulls Mint Tin Pirates because ""This product has been identified as a toy gun or “imitation weapon”"" - avast ye tiny m…"
26,667860710349606912,Sat Nov 21 00:22:56 +0000 2015,1,0,RT @ExpLimited: Gaming in the Wild:  The Greatest Show on Toril https://t.co/Gmajz6MXu4 via @MadAdventurers
27,667815207335366656,Fri Nov 20 21:22:07 +0000 2015,1,0,Coloring while working on TBI https://t.co/Po9sMDzesy
28,667812852556664832,Fri Nov 20 21:12:46 +0000 2015,1,1,Almost done setting. The beta book should be about 120 pages
29,667773189485826048,Fri Nov 20 18:35:09 +0000 2015,1,1,Some doodles for TBI as I get some work done. https://t.co/yZGImNZlcC
30,667758133477965824,Fri Nov 20 17:35:20 +0000 2015,0,1,Getting some work done this morning. Then some more starwars set up.
31,667757745068601345,Fri Nov 20 17:33:47 +0000 2015,6,0,RT @StrongholdGames: March 2016 - VILLAGE INN - adds a brewery and character cards you purchase at the Inn with time and coin/beer(s). http…
32,667565231619444736,Fri Nov 20 04:48:48 +0000 2015,4,0,RT @robertbevan77: Why Am I Not Selling Any Books? (Because You Suck At Everything.) https://t.co/zCoVmpCyai https://t.co/Cn9n7STMFC
33,667565219867004928,Fri Nov 20 04:48:45 +0000 2015,1,0,RT @ExpLimited: You guys aren't gonna steal all our guests for your own now are you @StoriesFifthAge ?
34,667560871242018816,Fri Nov 20 04:31:29 +0000 2015,0,0,Before sleep what is your favorite car chase mechanic form a table top RPG? #ttdev #rpgchat
35,667560645374570496,Fri Nov 20 04:30:35 +0000 2015,0,0,Long day a little work done. Now off to sleep.
36,667445223555862528,Thu Nov 19 20:51:56 +0000 2015,9,0,RT @ExpLimited: Lets get Orc-y with @OrcsUnlimited - Delve 35: “Unlimited Orciness” - https://t.co/s8hbACRDUd #iTunes #GameDev #RPG #indied…
37,667384968872525824,Thu Nov 19 16:52:30 +0000 2015,24,0,"RT @robertbevan77: Traditional Wedding Anniversary Gifts (for people who no longer wish to remain married)

https://t.co/OqUpmizAYk https:/…"
38,667149956529057792,Thu Nov 19 01:18:39 +0000 2015,1,5,How may playable races becomes too many? #RPGchat #ttdev #indiedev
39,667149412418854912,Thu Nov 19 01:16:29 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 48 new followers in the last week! Stats via https://t.co/U0nLi13Hca"
40,666874766616166400,Wed Nov 18 07:05:08 +0000 2015,3,0,"RT @ExpLimited: Gonna be recording another episode of Delve here shortly, for now, check out ep 35! https://t.co/8depflXTp1 via @MadAdventu…"
41,666874611947036672,Wed Nov 18 07:04:32 +0000 2015,2,0,"RT @Fiddleback: Have you heard Part 2 of Delve's interview with @OrcsUnlimited? https://t.co/hsUoVImGFP ""Unlimited Orciness""
#RPG #Tabletop"
42,666802912979349504,Wed Nov 18 02:19:37 +0000 2015,1,1,Working on concept art for mech game. And some more art for bugs.
43,666802550327238657,Wed Nov 18 02:18:11 +0000 2015,0,0,Got a bunch of layout work done today. I should put the last of the charts in this weekend. #ttdev
44,666653279011536900,Tue Nov 17 16:25:02 +0000 2015,4,0,"RT @MadAdventurers: Delve is back with more chat about game design with @OrcsUnlimited 
https://t.co/YTw3NofAiZ
#RPG #GameDev #Tabletop htt…"
45,666653258073571328,Tue Nov 17 16:24:57 +0000 2015,3,0,"RT @Fiddleback: Delve is back with more chat about game design with @OrcsUnlimited 
https://t.co/hsUoVImGFP
#RPG #GameDev #Tabletop https:/…"
46,666644526140776448,Tue Nov 17 15:50:15 +0000 2015,0,0,@robertbevan77 still holding out for an audio.
47,666644399720284164,Tue Nov 17 15:49:45 +0000 2015,3,0,"RT @robertbevan77: After you read it, make sure you tell your friends, ""I just got Cornholed by Robert Bevan."" https://t.co/1IQ6PhFZTN http…"
48,666644363783442433,Tue Nov 17 15:49:36 +0000 2015,3,0,RT @robertbevan77: Life got you down? Don't get mad. Get Shipfaced. https://t.co/n7k8iKs4FK #KindleUnlimited https://t.co/pIxGw4bv37
49,666535213908930560,Tue Nov 17 08:35:53 +0000 2015,3,0,"RT @ExpLimited: It's here! It's alive! Check out Delve 35: ""Unlimited Orciness"" with @OrcsUnlimited https://t.co/8depflXTp1 #GaveDev #RPG #…"
50,666493878984249344,Tue Nov 17 05:51:38 +0000 2015,1,3,Huge step forward on layout today.
51,666476862994972672,Tue Nov 17 04:44:01 +0000 2015,23,0,"RT @ArcticArcade: Some sweet, sweet #indiedev sketches by @MarcoBazooka. Too delicious to wait, so Tuesday #screenshotsaturday FTW! https:/…"
52,666458396418158592,Tue Nov 17 03:30:38 +0000 2015,0,1,@WyrmholeGaming I was working on some cool weapons and ideas for a mech game but they would be basically imposable to actually do
53,666436031848165376,Tue Nov 17 02:01:46 +0000 2015,1,1,Should science get in the way of a cool game idea? #rpgchat #ttdev #indiedev
54,666434868935421952,Tue Nov 17 01:57:09 +0000 2015,0,3,Trying to get work done tonight. Working on a bit of layout.
55,666161227471556608,Mon Nov 16 07:49:47 +0000 2015,0,0,Trying to get motivated. This week as sucked all of my energy.
56,665885804275695618,Sun Nov 15 13:35:21 +0000 2015,0,0,@TheAngryGM you would be welcome to.
57,665885586222256128,Sun Nov 15 13:34:29 +0000 2015,0,0,@TheAngryGM I was make a comment on you limiting the game
58,665885171825012736,Sun Nov 15 13:32:51 +0000 2015,0,0,@TheAngryGM just my table I have no control of others. I don't even dislike the game it's just not for me.
59,665868186840002561,Sun Nov 15 12:25:21 +0000 2015,0,0,@TheAngryGM just not my game.
60,665762196509450240,Sun Nov 15 05:24:11 +0000 2015,2,0,RT @CrowdfundingTT: RT https://t.co/MGeDwaEcxk
61,665762148568535040,Sun Nov 15 05:24:00 +0000 2015,2,0,"RT @NineDragonsPub: Check out ""Honour: a table-top RPG from Nine Dragons HongKong"" on Indiegogo https://t.co/u0a1CkQLjc"
62,665761657302355969,Sun Nov 15 05:22:03 +0000 2015,4,0,RT @robertbevan77: The Five Types of Bad Reviewers (and the dicks they can eat) https://t.co/WnDZu6HnTn https://t.co/HG9B2r0sOV
63,665761443040505858,Sun Nov 15 05:21:11 +0000 2015,1,0,RT @Artofpaint: LIVE on #Periscope: working on the podcast. about to go workout  https://t.co/fl5jpzF7iC
64,665761366163128321,Sun Nov 15 05:20:53 +0000 2015,7,0,"RT @robertbevan77: Great news,barbarians! Don't waste a skill point on Literacy.CF is now available on Audible! https://t.co/4YYjT2Ok4Q htt…"
