,id_str,created_at,retweet_count,favorite_count,text
0,668976129768722432,Tue Nov 24 02:15:12 +0000 2015,5,0,"RT @100wreckordz: Coming soon 2016 | I Put Me On, Vol.2 ""I'm not Industry"". A worldwide project. Submit your track now. Email us.💯✌🏿️ https…"
1,668934287895322624,Mon Nov 23 23:28:57 +0000 2015,4,0,RT @100wreckordz: The New 2016 #DigitalCDCases https://t.co/oca5gbL0Oe
2,668934276230942721,Mon Nov 23 23:28:54 +0000 2015,6,0,RT @SpacefishEnt: Lil Tubby - Gasoline (ChoppedxScrewed) by Dj 2Throwed https://t.co/CZv0hukVdN @100wreckordz What do u think about our new…
3,668934261487988737,Mon Nov 23 23:28:50 +0000 2015,4,0,RT @100wreckordz: @SpacefishEnt https://t.co/ecE8XdEPb1 https://t.co/zSSgJmQYcd
4,668931692627759104,Mon Nov 23 23:18:38 +0000 2015,4,0,RT @100wreckordz: They are coming fast and we are listening later. Make sure your track is one of them. Submit now! https://t.co/TeY69Dgf7j
5,668909879793352706,Mon Nov 23 21:51:57 +0000 2015,4,0,RT @DaRealMR100: Email 100wreckordz@gmail.com or get with @100wreckordz https://t.co/9lqmadjomR
6,668909863741689856,Mon Nov 23 21:51:53 +0000 2015,4,0,RT @MillionsOfPlays: @THEREALT101 #LetThemKnow Send them tracks to 100wreckordz@gmail.com https://t.co/id6ikZhGsr
7,668908367436316672,Mon Nov 23 21:45:57 +0000 2015,4,0,RT @100wreckordz: Submit your track now. 100wreckordz@gmail.com. Listen to Vol. 1 https://t.co/ecE8XdEPb1 https://t.co/Nd0e8WzLTF
8,668906955159699457,Mon Nov 23 21:40:20 +0000 2015,4,0,RT @100wreckordz: Submit your tracks to 100wreckordz@gmail.com now. Listen to Vol. 1 on #SoundCloud and #Download... https://t.co/DXVZnJc9FB
9,668896814335029248,Mon Nov 23 21:00:02 +0000 2015,5,0,RT @THEREALT101: AMEN 🙏🏾 #Hallejuah #100Wreckordz  https://t.co/G0l2Bn682J
10,668867883829620736,Mon Nov 23 19:05:05 +0000 2015,5,0,RT @100wreckordz: @THEREALT101 #Hallejuah is Dope! We got it!!💯💨
11,668865532116897792,Mon Nov 23 18:55:44 +0000 2015,4,0,RT @100wreckordz: I'm not really ready to post the Exact file for the cover yet. But here is the cover for #IPutMeOnVol2... https://t.co/zY…
12,668865523585683456,Mon Nov 23 18:55:42 +0000 2015,4,0,RT @100wreckordz: Submit your tracks to 100wreckordz@gmail.com now to be on this project. Hear Vol 1 https://t.co/ecE8XdEPb1 ✌🏿️ https://t.…
13,668793009677320193,Mon Nov 23 14:07:33 +0000 2015,4,0,"RT @100wreckordz: We are closing in on 500,000 total plays for this single. https://t.co/ecE8Xdnejt 󾭻 https://t.co/YzXLQGuAfa"
14,668792989460754436,Mon Nov 23 14:07:28 +0000 2015,4,0,"RT @100wreckordz: This single is approaching 300,000 total Plays.󾭻 https://t.co/ecE8Xdnejt https://t.co/HqBCZgRaGW"
15,668792976642977793,Mon Nov 23 14:07:25 +0000 2015,4,0,RT @100wreckordz: Who made this Santa? https://t.co/It9PWmufxA
16,668792964651466752,Mon Nov 23 14:07:23 +0000 2015,4,0,"RT @100wreckordz: This single is approaching 100,000 spins. https://t.co/ecE8Xdnejt 󾭻 https://t.co/NObNZwbdPG"
17,668786902389026816,Mon Nov 23 13:43:17 +0000 2015,4,0,RT @17Penitentary: @100wreckordz.Al-hamdu-allah (dre) Dre's are doing big things!(how can we link wisdom God?) https://t.co/m2F6Nt7y5L
18,668786881509781504,Mon Nov 23 13:43:12 +0000 2015,3,0,RT @100wreckordz: When you grown and finally meet your pops󾌴󾌴󾌴󾭝#ClickPlay https://t.co/Tj0o60E6JI
19,668786866884218880,Mon Nov 23 13:43:09 +0000 2015,3,0,RT @100wreckordz: https://t.co/VyhMKJ5ad7 https://t.co/zQiaAblN17
20,668786855924494336,Mon Nov 23 13:43:06 +0000 2015,3,0,"RT @100wreckordz: Protect your heart, not from love, but from dying. Stay active, and keep your blood pumping.󾭻 #GoodMorning"
21,668712649060839425,Mon Nov 23 08:48:14 +0000 2015,4,0,RT @100wreckordz: We need about ten more hot tracks for this project...Send .mp3 to 100wreckordz@gmail.com 👍🏿💯
22,668711719426854912,Mon Nov 23 08:44:32 +0000 2015,4,0,RT @100wreckordz: The final version of the cover for #IPutMeOnVol2 #ImNotIndustry 👍🏿👍🏿💯
23,668682784844591104,Mon Nov 23 06:49:34 +0000 2015,5,0,RT @DaRealMR100: #Vol2 is for the streets...what you got? 100wreckordz@gmail.com
24,668682362406858752,Mon Nov 23 06:47:53 +0000 2015,4,0,RT @DaRealMR100: Listen to the first disc #IPutMeOn Vol. 1 (The Project).  https://t.co/VaW6G26F18
25,668681327403626498,Mon Nov 23 06:43:46 +0000 2015,4,0,RT @DaRealMR100: Whoever wants more exposure should send something hot &amp; street to 100wreckordz@gmail.com for #IPutMeOnVol2 #ImNotIndustry
26,668669412820434944,Mon Nov 23 05:56:25 +0000 2015,5,0,RT @DaRealMR100: About to twist one as I work on the final version of this cover. #IPutMeOnVol2 https://t.co/W9cdZyNotA
27,668583392749883392,Mon Nov 23 00:14:37 +0000 2015,4,0,RT @DaRealMR100: You know where you seen it first...Its about that time. #Part2💨✌🏿️ https://t.co/JYTK4nVNY7
28,668524291529437184,Sun Nov 22 20:19:46 +0000 2015,5,0,RT @100wreckordz: Make sure you stay updated with the new music to come. #100wreckordz https://t.co/gICC9pbhhz
29,668524285095350272,Sun Nov 22 20:19:44 +0000 2015,3,0,"RT @coolcrazycougar: RT: @mazzum44 @100wreckordz are  cool tweeps. SHARE &amp; DROP a COMMENT on https://t.co/U8nOKp9Zo4 by @PhrasesFla, Please…"
30,668507509166964736,Sun Nov 22 19:13:05 +0000 2015,5,0,"RT @100wreckordz: I Put Me On, Vol.2 #ComingSoon #SendThemTracks #Gangsta #Mob #Street music only.󾭻󾭻󾭻✌🏿️ https://t.co/06fxwJpt0b"
