,id_str,created_at,retweet_count,favorite_count,text
0,669369852793090048,Wed Nov 25 04:19:43 +0000 2015,0,0,Tell me. https://t.co/wG9dQKenU0
1,669369761764089856,Wed Nov 25 04:19:22 +0000 2015,0,0,Be thankful https://t.co/BebJ9NzScO
2,668993888997277696,Tue Nov 24 03:25:47 +0000 2015,0,0,@NYPD41Pct thanks for all you do for poeple who need food and for keeping us safe sharon burwin https://t.co/WAsWXbamtt
3,668993181355220992,Tue Nov 24 03:22:58 +0000 2015,0,0,"@NYPD112Pct great cop your absolutely amazing  to gave a Turkey  to someone 
Who needs one .sb"
4,668992675023056896,Tue Nov 24 03:20:57 +0000 2015,0,0,@NYPD112Pct what amazing  guys and women you are.thanks for all you do sb
5,668786392382750721,Mon Nov 23 13:41:16 +0000 2015,2,3,@OfficerNorman to officer Norman happy thanksgiving from ms burwinof enpt https://t.co/zST0iBYAgt
6,668785879679373312,Mon Nov 23 13:39:13 +0000 2015,0,0,"@NYPDMTS to the nupd middtowni judt want say thankyous for all you do
To keep us safe ms burwin from enpt https://t.co/Hs0KSxTYH7"
7,668167780932431873,Sat Nov 21 20:43:07 +0000 2015,3,3,"@NYPD113Pct @NYPDnews 
Thank you men and women  for keeping us safe 
Sharon burwin https://t.co/HmIXUDDofM"
8,668167355621601282,Sat Nov 21 20:41:26 +0000 2015,2,5,@NYPDauxiliary thank you for all you do to keep us safe sharon burwin https://t.co/K97v3fnQ2v
9,668166980403372033,Sat Nov 21 20:39:56 +0000 2015,1,0,@NYPDnews to npd responce team i want to express my thanks .sharon burwin https://t.co/TY7ye3znb8
10,668166328574976000,Sat Nov 21 20:37:21 +0000 2015,0,0,@NYPD112Pct thank you to .please  stay safesb
11,668055685356257285,Sat Nov 21 13:17:41 +0000 2015,0,0,@NYPD112Pct thank nypd gor keeping us all safe sharon burwin of eastnorthport ny https://t.co/Df6cht6IB1
12,667513606012018688,Fri Nov 20 01:23:40 +0000 2015,0,0,Our sympathys go out to the police officers family and the los Angeles pd brothers. Sb https://t.co/qwwboieCNG
13,667355789678551040,Thu Nov 19 14:56:33 +0000 2015,0,0,@NYPDnews you guys stay safe good job keeping us safe sharon burwin
14,665733218184904704,Sun Nov 15 03:29:02 +0000 2015,0,0,Pray for paris https://t.co/cHkLbJHOWl
15,665296677310324737,Fri Nov 13 22:34:23 +0000 2015,0,0,@cnnbrk lets pray for all these paris poeple at this time https://t.co/lbHHZVwLhs
16,665296087050137604,Fri Nov 13 22:32:02 +0000 2015,0,0,"Lets pray for all poeple in Paris  Please  
Its important  to do its right to do.sb https://t.co/nveUNu83oa"
17,664213020894171136,Tue Nov 10 22:48:19 +0000 2015,0,0,@NBCTheVoice @BarrettBaber i love your voice its amazing. Sb
18,662118326521503744,Thu Nov 05 04:04:45 +0000 2015,0,0,"@NYPDchaplains to nypd chaplins.where do i send a sympathy card For officer Randolph holder. Please let me know.
Ms burwin"
19,662117745098665984,Thu Nov 05 04:02:26 +0000 2015,0,0,"@whaevah1 @NYPDPSA5 my name is ms burwin where can i send a sympathy card. Please tell
Adderss. Ms burwin"
20,662117266784460801,Thu Nov 05 04:00:32 +0000 2015,0,0,@NYPDPSA5 my name is ms burwin from eastnorthport ny. Where can i send a sympathy card for  officer Randolph holder can tell the adderss
21,662112429015506944,Thu Nov 05 03:41:19 +0000 2015,0,0,"@CommissBratton hi my name is msburwin of eastnorthport ny. Can you please  tell where to send a sympathy card
For officer holder."
22,660298328966606848,Sat Oct 31 03:32:44 +0000 2015,0,0,"@DonnieWahlberg thank you donnie
For wearing the breast cancer shirt.
My name is sharon burwin and i am a breast cancer survivor  1yr."
23,660296784053432320,Sat Oct 31 03:26:35 +0000 2015,0,0,https://t.co/91ar0cDs9Q
24,658358276439089152,Sun Oct 25 19:03:39 +0000 2015,0,1,@SuffolkFDAlerts ms hi let us know the condition of the firchief please our church can prayer  for him.ms burwin
25,657366077035425792,Fri Oct 23 01:21:00 +0000 2015,0,0,"@dougking32 hi doug its sharon ,what happen at last nights board meering"
26,656850550798053376,Wed Oct 21 15:12:29 +0000 2015,0,0,"@NYPDnews  from police prayer ministers 
May god be with the family .for the fallen brothers
God bless .sb https://t.co/ekMaAVyue2"
27,656808803351076864,Wed Oct 21 12:26:36 +0000 2015,0,0,"Police  prayer  ministers  any police officer 
Need prayer  let me know sharon burwin https://t.co/QwbN8EPK7s"
28,656671702693322752,Wed Oct 21 03:21:48 +0000 2015,1,1,"@NYPDnews we are all praying 
For your officer on longisland  eastnorthport ny sb https://t.co/5EknTXWiGH"
29,656602557100523520,Tue Oct 20 22:47:03 +0000 2015,0,0,"@SuffolkLINews  is west nile virus  in the campgrounds and if so where was west nile
Found. Sb"
30,655798007523356672,Sun Oct 18 17:30:03 +0000 2015,23,0,RT @yaelbt: My ride and driver for the day! Say hello if you see us rolling around NYC #Avon39 #NYPDBlueGoesPink #makingstrides http://t.co…
31,651494891441274880,Tue Oct 06 20:31:00 +0000 2015,0,0,"@RepSteveIsrael i heard about that.steve
Cant you do something. Sb"
32,650827740636180480,Mon Oct 05 00:19:59 +0000 2015,0,0,Towerladdder343#gmail.com i want to know when the walhbergs restaurant in farmingdale ny willn open.donnie  tell us. http://t.co/nAxJimP5g8
33,650826979944566785,Mon Oct 05 00:16:58 +0000 2015,0,0,"Hi donnie walhberg :my name is ms burwin  from eastnorthport ny.i saw your family is
Opening  walhbergs restaurant in farmingdale."
34,650048990420037632,Fri Oct 02 20:45:31 +0000 2015,0,0,"@RepSteveIsrael its sharon burwin
We meet several times.you need to be aware  that they want to cut scat
Bus for disability  .sb"
35,650047954305314816,Fri Oct 02 20:41:24 +0000 2015,0,0,"@good congress needs to stop 
Gun violence  .stop the sale of guns.sb"
36,650047304221741056,Fri Oct 02 20:38:49 +0000 2015,0,0,"@BarackObama  my name is ms burwin
From eastnorthport ny  and i am disappointed  in the way congress handles bills.fix it please. Sharon"
37,650027467319734273,Fri Oct 02 19:19:59 +0000 2015,0,0,#PutLoveFirst http://t.co/MJfv0TGb64
38,650027201556029440,Fri Oct 02 19:18:56 +0000 2015,0,0,@DonnieWahlberg  hi donnie  i will jion pet love.sharon http://t.co/oN3huyvqAQ
39,649990622821097472,Fri Oct 02 16:53:35 +0000 2015,0,0,"@JeffSmithABC7 hi jeff smith how bad will
The weather get.ms burwin"
40,649263395817062401,Wed Sep 30 16:43:50 +0000 2015,0,0,"Everyone  check out foundationhead deaf ministers,com its great"
41,649261647819898880,Wed Sep 30 16:36:54 +0000 2015,0,0,"@dougking32 whats happening  on Monday with our trip to crimelab.sb
Please let me know"
42,649009521822703616,Tue Sep 29 23:55:02 +0000 2015,0,0,@WahlburgersAE hi walhbergs when is your new restaurant in  Framingdale ny going to open.sharon  burwin.
43,649007997486764032,Tue Sep 29 23:48:59 +0000 2015,0,0,@DonnieWahlberg hi donnie  hi from  eastnorthport  ny.my name sharon  a cancer survivor 1yrcancer free. http://t.co/3EcexEhMzx
44,649007371327508480,Tue Sep 29 23:46:29 +0000 2015,0,0,"@DonnieWahlberg @CBS love bluebloods
Donnie  your greatsb"
45,649006771189714944,Tue Sep 29 23:44:06 +0000 2015,0,0,@DonnieWahlberg @343dillion@gms http://t.co/cpCb59dO89
46,649006437885181952,Tue Sep 29 23:42:47 +0000 2015,0,0,@DonnieWahlberg http://t.co/hmDdbVFzVK
