,id_str,created_at,retweet_count,favorite_count,text
0,669252935474356225,Tue Nov 24 20:35:08 +0000 2015,25,0,"RT @WomensInstitute: Violence against women should never be accepted, ignored or excused. Help spread this message with our Thunderclap: ht…"
1,669236861915799552,Tue Nov 24 19:31:16 +0000 2015,3,1,"Thank you SO much to everyone who supported #SleepOut2015
Our fundraising figures are now over £40,000 and still rising! We're so delighted!"
2,669229377750745089,Tue Nov 24 19:01:31 +0000 2015,2,5,Couldn't have done Build Your Own Shelter at #SleepOut without incredible donation of cardboard from @PanasonicMUK https://t.co/PDTr2iEg53
3,669219052552867841,Tue Nov 24 18:20:30 +0000 2015,1,4,We're so grateful for the pizzas again this year @Dominos_UK #Cardiff! Everyone's faces lit up when a tower of boxes came in to the room!
4,669217824368435200,Tue Nov 24 18:15:37 +0000 2015,0,4,Massive thanks to @Dominos_UK #CardiffBay store for arranging donation &amp; delivery of 80 pizzas for our #SleepOut2015 https://t.co/FXERSdsmhB
5,669198747470008320,Tue Nov 24 16:59:49 +0000 2015,3,0,RT @accessincluded: Homelessness&amp;Mental Health is biggest issue #equalityact Select committee @saunton1 @LlamauUK @KeithEdwards121 @Shelter…
6,669190084927856640,Tue Nov 24 16:25:23 +0000 2015,0,0,"""Legal""-high use in prisons surge - with ""distressing"" amounts of violence in prisons @bbcnewsbeat https://t.co/WpEsACRZw2"
7,669163671852089344,Tue Nov 24 14:40:26 +0000 2015,1,0,It's time to break the silence around male suicide @itvnews https://t.co/kCBn9QkBWX
8,669143528325447680,Tue Nov 24 13:20:23 +0000 2015,2,0,Plans for local government shake-up in Wales due to be revealed today @bbcnewswales https://t.co/uhCwl4Schd
9,669131056772194304,Tue Nov 24 12:30:50 +0000 2015,0,1,Study suggests that most cases of child abuse are missed - taking place mainly in family settings @bbcnews https://t.co/vzGda38D4Y
10,669119618678681600,Tue Nov 24 11:45:23 +0000 2015,7,2,It's #WhiteRibbonDay tomorrow - the Llamau Choir will be at the Senedd at the @womensinstitute's #WRD15 event from 1pm. Event begins at 12!
11,669108747558633472,Tue Nov 24 11:02:11 +0000 2015,0,0,"TUC warns that ""fixation"" on the size of the state will compromise vital public services @Guardian https://t.co/iP6X2Cl2Rt"
12,669102043311808513,Tue Nov 24 10:35:33 +0000 2015,2,0,"RT @AsbriPlanning: Thank you @LeTrucco_Design  for your generous donation for #TeamAsbri!! 
#Sleepout2015  @LlamauUK"
13,669101997858136064,Tue Nov 24 10:35:22 +0000 2015,3,0,"RT @LeTrucco_Design: I've #justsponsored Team Asbri, who's fundraising for @Llamauuk on @JustGiving. Donate now https://t.co/FzNgMfWGHm"
14,669095781928968192,Tue Nov 24 10:10:40 +0000 2015,6,1,Please email fundraising@llamau.org.uk for enquiries on donating to our #ChristmasAppeal https://t.co/UYcBZtrcM3 https://t.co/bLaY7ehnHe
15,669093514475646976,Tue Nov 24 10:01:39 +0000 2015,10,0,"We're launching our #Christmas Appeal asking for gifts for the young people, vulnerable women &amp; families we support. https://t.co/lXJ9bUYHbx"
16,668851798048919552,Mon Nov 23 18:01:09 +0000 2015,5,3,"Thanks for donations to #SleepOut2015 Remember all funds to go helping people like Erin, made homeless aged only 16. https://t.co/xyRX2dI5S9"
17,668842009482960897,Mon Nov 23 17:22:16 +0000 2015,4,0,RT @Hi_its_Hayley: Did a shop on my way home for @LlamauUK Christmas appeal. @ABPI_UK Wales are collecting until 14/12. #charity 🎄🎄🎄 https:…
18,668820129472487425,Mon Nov 23 15:55:19 +0000 2015,1,0,Everything is subordinate to deficit reduction in this week's autumn statement from George Osborne @Guardian https://t.co/HZe0qgHN8f
19,668816328623529986,Mon Nov 23 15:40:13 +0000 2015,9,1,It's #WhiteRibbonDay on Wednesday - We'll be joining the @womensinstitute at the Senedd in Cardiff Bay and singing at a #WRD event.
20,668800417090924544,Mon Nov 23 14:36:59 +0000 2015,4,3,Shop online @pandora_uk to get that ideal gift plus raise money for us! https://t.co/moR32F9C9G #MerryGivemas https://t.co/ra6roalCuJ
21,668798963718426626,Mon Nov 23 14:31:13 +0000 2015,3,0,RT @Hugh_CHC: Great to see so many people behind Lisa's #supportingpeoplewales petition - 540 signatures! More signatures welcome! https://…
22,668797493916917761,Mon Nov 23 14:25:22 +0000 2015,0,0,"Reports of grooming of children to the police ""need better handling"" - IPCC @BBCnews https://t.co/DAmysgpIrc"
23,668787938159890432,Mon Nov 23 13:47:24 +0000 2015,4,0,RT @sthilarywales: Festive crafts coffee and cake this Saturday in lesser hall cowbridge. 10.30-.1.30 Fundraising for llamau
24,668785549365411841,Mon Nov 23 13:37:55 +0000 2015,12,4,"Fri 4th Dec, @chwaraeteg are hosting a free festive #networking morning, raising funds for Llamau! Tickets here: https://t.co/T3RaUIMW24"
25,668771033994936320,Mon Nov 23 12:40:14 +0000 2015,3,0,Our EMPHASIS project works with young people to prevent homelessness and social exclusion - Read more here: https://t.co/Dj9bp1b5oe
26,668758480770191360,Mon Nov 23 11:50:21 +0000 2015,5,1,Can you help with our Christmas Appeal? Read more here https://t.co/Hp5szMmXl4 or send us a DM! #Christmas
27,668735784254578690,Mon Nov 23 10:20:10 +0000 2015,0,0,55% drop in child arrests in Wales over the past four years @bbcnewswales https://t.co/FceMN3uP7t
28,668723223815692288,Mon Nov 23 09:30:15 +0000 2015,0,0,We're at Ty Penallta today until 12pm to continue our #WhiteRibbonDay2015 celebrations #WRD15
29,668684666057158656,Mon Nov 23 06:57:02 +0000 2015,4,0,RT @MsClareJames: Child arrests down 61% in Gwent Police area @LlamauUK EMPHASIS works across Gwent to prevent ASB @MarkDrakeford  https://…
30,668480606649610241,Sun Nov 22 17:26:11 +0000 2015,4,0,RT @NiaLiversuch: @Gocompare @LlamauUK @RLiversuch Harri loved the flashing bow tie that the Cardiff team took to #sleepout2015! https://t.…
31,668471647448494082,Sun Nov 22 16:50:35 +0000 2015,6,3,Children's Commissioner pledges to change the law on smacking in Wales @WalesOnline https://t.co/2wo5T3E5S5
32,668433909387014144,Sun Nov 22 14:20:37 +0000 2015,2,0,Will the £12bn of Osborne's cuts target housing benefit? @guardian https://t.co/Dkk6XINSqa
33,668381026150952960,Sun Nov 22 10:50:29 +0000 2015,4,0,Have you seen our latest vacancies? Join us and make a difference to the lives of vulnerable people in Wales - https://t.co/GyG4WTSVAH
34,668102918126587904,Sat Nov 21 16:25:23 +0000 2015,5,1,Please sign this petition to protest the introduction of a ban on rough sleeping in Newport https://t.co/2O9RMj6uuL #NOPSPO
35,668101740881952768,Sat Nov 21 16:20:42 +0000 2015,1,0,Decision on controversial Newport PSPO due next week:  https://t.co/FTCkdknt8Q
36,668061440474013696,Sat Nov 21 13:40:34 +0000 2015,0,0,Our training sessions are great value for money and cover a wide range of subjects - find out more here: https://t.co/g654bpKpma
37,668013834939072512,Sat Nov 21 10:31:24 +0000 2015,6,1,Pop down for a warm festive coffee at the Stitch 'n Bitch Annual Fundraising Event in Cowbridge next Saturday! https://t.co/HBja2AGI5E
38,667985835292233728,Sat Nov 21 08:40:08 +0000 2015,2,0,"RT @polson_kate: @LlamauUK thanks, it's rained, it's snowed but these young people are holding strong! #SleepOut"
39,667859795785986048,Sat Nov 21 00:19:18 +0000 2015,2,0,RT @NiaLiversuch: Fabulous training over the last 2 days from @ConflictSol at @LlamauUK. Learnt a lot &amp; feel much more clued up &amp; confident…
40,667751687629750272,Fri Nov 20 17:09:43 +0000 2015,3,0,RT @cardiffbites: Huge thank you to everyone who has sponsored me @LlamauUK #sleepout2015. Still 5 weeks left to get your £ in https://t.co…
41,667741961428836352,Fri Nov 20 16:31:04 +0000 2015,1,1,"We'll be at Caerphilly Castle later this afternoon to join the ""Walk a Mile in her Shoes"" event with Safer Caerphilly #WRD2015"
42,667734441310216193,Fri Nov 20 16:01:11 +0000 2015,4,2,Please sign this petition to protest the introduction of a ban on rough sleeping in Newport https://t.co/D4HBKVdUwQ
43,667726897984495616,Fri Nov 20 15:31:12 +0000 2015,5,1,Move to drop feminism from A-Level politics syllabus condemned @guardian  https://t.co/u5P9Ufr3f6
44,667712683018469377,Fri Nov 20 14:34:43 +0000 2015,7,2,For all the brilliant people who've already hit the fundraising targets for #SleepOut2015 - THANK YOU!! Amazing job! https://t.co/d1hiCPpxdb
