,id_str,created_at,retweet_count,favorite_count,text
0,669193250566205441,Tue Nov 24 16:37:58 +0000 2015,1,0,RT @Oli_Huntington: Worst 6 years of my life https://t.co/kp7tRrEzos
1,668462028252717057,Sun Nov 22 16:12:21 +0000 2015,0,1,@Oli_Huntington that's were Nando's comes in
2,667470375857610757,Thu Nov 19 22:31:53 +0000 2015,240,0,"RT @BBCSporf: QUALITY: The new Dele Alli chant.
https://t.co/UIthp7PRfP"
3,662029835385094144,Wed Nov 04 22:13:07 +0000 2015,204,0,"RT @BBCSporf: WATCH: Ahead of The David Beckham @UNICEF charity match, their new powerful message to help children in emergencies.
https://…"
4,660582197225775104,Sat Oct 31 22:20:43 +0000 2015,0,0,They might not need me; but they might. I'll let my head be just in sight; a smile as small as mine might be precisely their necessity
5,657676301315260416,Fri Oct 23 21:53:43 +0000 2015,0,1,@Footy_Jokes @BBCSporf @Luke_Prior1
6,657645162349350912,Fri Oct 23 19:49:59 +0000 2015,946,0,"RT @BBCSporf: Bolton Wanderers new strike force:

- Shola Ameobi
- Emile Heskey

World's greatest partnership. https://t.co/OpOUPZ4fnI"
7,657152445974519808,Thu Oct 22 11:12:07 +0000 2015,0,0,Explore the world #2016 #ChangeTheFuture
8,653306798770909184,Sun Oct 11 20:30:53 +0000 2015,1,0,RT @Luke_Prior1: Can't believe I scored 😂😂😂
9,651873793816817665,Wed Oct 07 21:36:38 +0000 2015,273,0,RT @GaryCurneen: A player's willingness to defend as soon as possession is lost is almost always directly correlated to their investment in…
10,641351113489317888,Tue Sep 08 20:43:15 +0000 2015,1593,0,RT @BoringMilner: Great to win on my Liverpool debut. Now to complete the perfect day by getting home &amp; getting the shower curtain through …
11,629249616857427968,Thu Aug 06 11:16:14 +0000 2015,5,0,RT @PompeyITC: @FlickD @DonnaPCC @CathLonghurst @AssetRecyclers thank you all for the support! It means a lot to have you be part of the @N…
12,629249592954126336,Thu Aug 06 11:16:08 +0000 2015,3,0,RT @FlickD: Please to be a Dragon #dragonsden listening to amazing pitches to help community from @portsmouthncs  @DonnaPCC http://t.co/Mys…
13,629238773109379072,Thu Aug 06 10:33:08 +0000 2015,0,0,Ncs wave 4 on their sponsored walk of Portsmouth. Come and see us in commercial road now! @PompeyITC #NCSYES http://t.co/3UrV8VURyQ
14,626733841017868288,Thu Jul 30 12:39:26 +0000 2015,5,0,RT @PompeyITC: A big thank you to @HantsFireDogs for visiting us yesterday! #ncs wave 4 had a great day! @NCSFLT #ShareYourSummer http://t.…
15,626378067813003264,Wed Jul 29 13:05:43 +0000 2015,0,1,Great afternoon with @Hants_fire very eye opening @PompeyITC #NCSYES #Don'tDriveWhilstOnThePhone http://t.co/ErG62VQRUN
16,626334439044419584,Wed Jul 29 10:12:21 +0000 2015,6,8,Who let the dogs out @PompeyITC #NCSYES @HantsFireDogs http://t.co/QWMkyXorNC
17,624630670275575808,Fri Jul 24 17:22:11 +0000 2015,1,1,"What a week it's been, barriers broken, friends and so many happy faces  #ChangesForLife #NCSYES @PompeyITC http://t.co/1R5F9N6tyz"
18,624169986207162368,Thu Jul 23 10:51:35 +0000 2015,188,0,"RT @JohnnyErtl: I am overwhelmed by all your kind words, thank you! It has been a fantastic time &amp; I enjoyed every single minute! JohnnyErt…"
19,623531491121872896,Tue Jul 21 16:34:26 +0000 2015,1,1,Team Tamy climbing and coasteering  #bestsummerever @PompeyITC http://t.co/PEkdllE3Of
20,619251414351515653,Thu Jul 09 21:06:56 +0000 2015,171,0,RT @TheMichaelMoran: Wonderful interview with Wilko Johnson in this week's @BigIssue. Warning: You might well up a bit. http://t.co/f46K7yR…
21,618525708252487681,Tue Jul 07 21:03:15 +0000 2015,356,0,"RT @englandcricket: We Are @englandcricket
It begins tomorrow...
#Ashes
https://t.co/7xw65FxTnr"
22,617337749805400064,Sat Jul 04 14:22:43 +0000 2015,5,0,"RT @NWIslandGames: Hanging out with the @JfaWomen coaches @petulla9 @simonpetulla, social media team &amp; @clayton_scott #Jersey2015 http://t.…"
