,id_str,created_at,retweet_count,favorite_count,text
0,666788373487489024,Wed Nov 18 01:21:51 +0000 2015,0,0,なに？今写真撮られたんだけど
1,666788257049346048,Wed Nov 18 01:21:23 +0000 2015,0,0,フォロワーさま1000人超えました♡
2,666788209683120128,Wed Nov 18 01:21:12 +0000 2015,0,0,起きちゃった…_-))) エアコンつけっぱなしで寒い((+_+)) だれかぎゅーして一緒に寝よ…？
3,666788162434301952,Wed Nov 18 01:21:00 +0000 2015,0,0,♡
4,666787424681328641,Wed Nov 18 01:18:05 +0000 2015,0,0,これならできる(｢・ω・)｢ 「fwqr」LINEしてほしいなあ☆ https://t.co/Z2QNwE3fWg
5,666783626055446529,Wed Nov 18 01:02:59 +0000 2015,0,0,アニメ見てぐーたら
6,666783569851760640,Wed Nov 18 01:02:45 +0000 2015,0,0,＃LINE #セフレ ＃見せ合い
7,666783523504656384,Wed Nov 18 01:02:34 +0000 2015,0,0,皆はこっち食べてね♡
8,666783469578485761,Wed Nov 18 01:02:22 +0000 2015,0,0,いじいじしてくるよ♡
9,666783413794287616,Wed Nov 18 01:02:08 +0000 2015,0,0,ひまたぁ～ん～(´-ω-`)
10,666783365639462912,Wed Nov 18 01:01:57 +0000 2015,0,0,普通に半日寝てたヽ(・∀・)ﾉ
11,666783218998181888,Wed Nov 18 01:01:22 +0000 2015,0,0,劇的に変えるために劇的に変えよ(*^_^*) LINEして♡「fwqr」 https://t.co/TIYla3Jlm2
12,666779600152715264,Wed Nov 18 00:46:59 +0000 2015,0,0,髪きろ・・・
13,666779389963579392,Wed Nov 18 00:46:09 +0000 2015,0,0,なるしが一番無理 「fwqr」LINEしていいからね😉 https://t.co/IdqVzbBcI9
14,666729126393344000,Tue Nov 17 21:26:25 +0000 2015,0,0,イっちゃう・・・ RTしてライン送ってね(っ´ω`)♥「fwqr」 https://t.co/AYEXvq6avr
15,666728870444466178,Tue Nov 17 21:25:24 +0000 2015,0,0,くぱぁー
16,666728823476633601,Tue Nov 17 21:25:13 +0000 2015,0,0,トイレでこっそりしてるよ♡一緒にしたい人はRT♡
17,666728731856248833,Tue Nov 17 21:24:51 +0000 2015,0,0,お尻好きな人はRT欲しいにゃん♡
18,666728678164979713,Tue Nov 17 21:24:38 +0000 2015,0,0,ごめんちゃい(´・ω・｀)
19,666728625673101312,Tue Nov 17 21:24:26 +0000 2015,0,0,あーもう！（ ; ; ）
20,666728389873545216,Tue Nov 17 21:23:30 +0000 2015,0,0,色んなことしたくなってきた♡気に入ってくれたらRT♡  LINEしてね😁✌「fwqr」 https://t.co/TN5cQPxpF9
21,666722533790494720,Tue Nov 17 21:00:13 +0000 2015,0,0,1人H開始♡♡ 「fwqr」LINEしてほしいなあ☆ https://t.co/FP2FA23B00
22,666722346825224193,Tue Nov 17 20:59:29 +0000 2015,0,0,やっぱり大きすぎたかも(＞人＜;)
23,666722294899699712,Tue Nov 17 20:59:16 +0000 2015,0,0,コーヒー飲んでねれない作戦にでる(@￣ρ￣@)！
24,666722203338039296,Tue Nov 17 20:58:55 +0000 2015,0,0,る #RTした人で気になった人フォローする
25,666722085385801728,Tue Nov 17 20:58:26 +0000 2015,0,0,とろとろのお口じゃ嫌かな？♡いれたい人はRT♡
26,666722010953703424,Tue Nov 17 20:58:09 +0000 2015,0,0,一緒にしてくれる人がいたらRT♡
27,666721840723722240,Tue Nov 17 20:57:28 +0000 2015,0,0,色んなことしたくなってきた♡気に入ってくれたらRT♡ 「fwqr」RTしてLINE飛ばしてきて♡ https://t.co/E5S0rNvelr
28,666680930141011968,Tue Nov 17 18:14:54 +0000 2015,0,0,RT: どあっぷおっぱい LINEしてね😁✌「fwqr」 https://t.co/qzOAMXCj0m
29,666680674514944000,Tue Nov 17 18:13:53 +0000 2015,0,0,演技であえぐなんてもったいないYO！せっかくだから本気で感じよう！c(＞ω＜)ゞ
30,666680624980164609,Tue Nov 17 18:13:41 +0000 2015,0,0,"おはよ(´,,•ω•,,｀)"
31,666680571448299520,Tue Nov 17 18:13:29 +0000 2015,0,0,【緩募】セフレ探してます。やさしいドＳな人♡
32,666680520483319808,Tue Nov 17 18:13:17 +0000 2015,0,0,チオ #媚薬
33,666680465986707456,Tue Nov 17 18:13:04 +0000 2015,0,0,暇だから裏垢作ってみたー　わら 誰かからもー　わら
34,666680409535606785,Tue Nov 17 18:12:50 +0000 2015,0,0,相性がいい人たちとの３Pは最高(●￣▽￣●)子宮と喉奥を一緒に突かれるとすっごい気持ちいい
35,666680364199317504,Tue Nov 17 18:12:39 +0000 2015,0,0,チワワ可愛過ぎ
36,666680205772066816,Tue Nov 17 18:12:02 +0000 2015,0,0,変態さんかもん♡ LINEして♡「fwqr」 https://t.co/81us6H4SYD
37,666668216639328256,Tue Nov 17 17:24:23 +0000 2015,0,0,もみもみしてくる人はRT♡  LINEして♡「fwqr」 https://t.co/QZYMOIAHfh
38,666667918097260549,Tue Nov 17 17:23:12 +0000 2015,0,0,LINEの通知音で起こされた。ラブを熱く語ってた。気分が悪いお目覚めでした
39,666667852859088896,Tue Nov 17 17:22:56 +0000 2015,0,0,セフレにも最低限のマナーってあるよね(＝ω＝.)
40,666667804007993344,Tue Nov 17 17:22:45 +0000 2015,0,0,#エロトークしたい
41,666667575133102080,Tue Nov 17 17:21:50 +0000 2015,0,0,乱交 #エロ #SE LINEちょおだい😚「fwqr」 https://t.co/iUhsnquzsv
42,666572818985840640,Tue Nov 17 11:05:19 +0000 2015,0,0,講習終わったー。次もうないからはっぴー！
43,666572612496003072,Tue Nov 17 11:04:29 +0000 2015,0,0,おふろ♪  LINEしてね〜💕「fwqr」 https://t.co/tXmR1JdJrw
44,666425511757766656,Tue Nov 17 01:19:58 +0000 2015,0,0,セクシーではないけど、ミニで行きます。
