,id_str,created_at,retweet_count,favorite_count,text
0,668575063050817539,Sun Nov 22 23:41:31 +0000 2015,0,1,"so shall I never, never part from thee."
1,668575030171664384,Sun Nov 22 23:41:23 +0000 2015,0,1,"Strength and protection may thy passion be;
O Blessed Jesus, hear and answer me;
deep in thy wounds, Lord, hide and shelter me;"
2,668574922977837057,Sun Nov 22 23:40:57 +0000 2015,0,1,streaming from His side
3,668574879780704257,Sun Nov 22 23:40:47 +0000 2015,0,3,"Soul of my Saviour, sanctify my breast;
Body of Jesus, be my saving guest;
Blood of my Saviour, bathe me in thy tide,
wash me ye waters"
4,668574141885247492,Sun Nov 22 23:37:51 +0000 2015,1,2,"King most holy, King of Truth,
Guide the lowly, guide the youth
Christ thou King of glory bright
Be to us eternal light.(to chorus...)"
5,668574066916265985,Sun Nov 22 23:37:33 +0000 2015,0,4,"Angels, saints and nations sing
""Praised be Jesus Christ, our King;
Lord of life, earth sky and sea,
King of love on Calvary."""
6,668573910439366657,Sun Nov 22 23:36:56 +0000 2015,1,3,"Hail Redeemer King divine!
Priest and Lamb, the throne is thine,
King, whose reign shall never cease,
Prince of everlasting peace."
7,668573604775243776,Sun Nov 22 23:35:43 +0000 2015,7,0,"RT @ThisCatholicGrl: Awake, my soul and sing of Him Who died for thee,
And hail Him as thy matchless King through all eternity.

#ChristThe…"
8,668573387350892544,Sun Nov 22 23:34:51 +0000 2015,17,0,RT @srmmichael: Jesus' kingship is more powerful than any terror or fear. #ChristTheKing
9,668572816329932800,Sun Nov 22 23:32:35 +0000 2015,7,0,"RT @WealandsBell: With Cecilia we sing,
Come, O Christ; reign as King.
Stir us up, O Lord, we pray.
Viva! VIVA CRISTO REY!!"
10,668572694607081475,Sun Nov 22 23:32:06 +0000 2015,3,0,RT @FlowerOrtega24: ¡VIVA CRISTO REY! Happy Solemnity of #ChristTheKing 🙌🏽💒👑🙏🏽
11,668572604215652352,Sun Nov 22 23:31:44 +0000 2015,1,0,RT @MusicEdCatholic: Christ the King AND Feast of St. Cecilia all in one day? Awww yeah. #StCecilia #OraProNobis #VivaCristoRey https://t.c…
12,668409582658568193,Sun Nov 22 12:43:57 +0000 2015,0,0,@juliadomicoli I hope we can be friends though
13,668407835013738501,Sun Nov 22 12:37:00 +0000 2015,0,1,@juliadomicoli congrats Julia on your engagement God bless you
14,668404908089995264,Sun Nov 22 12:25:23 +0000 2015,0,0,@erind90 a time of waiting and of hope that Jesus will come again
15,668404143195721728,Sun Nov 22 12:22:20 +0000 2015,0,0,@erind90 its too fast :(
16,668401630941872128,Sun Nov 22 12:12:21 +0000 2015,0,0,@elorenzo3 hi Elizabeth mind if we were friends in the Lord here? God bless
17,668387629545619456,Sun Nov 22 11:16:43 +0000 2015,2,0,"RT @saltandlighttv: Many of us resist with power, even though we resort to very refined forms of pressure and manipulation https://t.co/wLu…"
18,668387616018984960,Sun Nov 22 11:16:40 +0000 2015,5,0,"RT @saltandlighttv: Very few can measure up to Jesus’ kingly stature, remaining powerless in the face of the powerful https://t.co/wLuRuYzl…"
19,668387604014854145,Sun Nov 22 11:16:37 +0000 2015,1,0,"RT @saltandlighttv: Because of Christ, the coronation of suffering is no longer death, but rather eternal life https://t.co/wLuRuYzlvf http…"
20,668387579331416064,Sun Nov 22 11:16:31 +0000 2015,18,0,"RT @cnalive: #Pope recalls yesterday's beatification of martyrs Federico Berga &amp; 25 companions, asks their intercession for today's persecu…"
