,id_str,created_at,retweet_count,favorite_count,text
0,667090612470968320,Wed Nov 18 21:22:50 +0000 2015,67,0,"RT @RollingStone: Watch Keith Richards' stylistic, moody ""Love Overdue"" video https://t.co/JVv2fJJPMo https://t.co/9auvLmnkSr"
1,666713587558166528,Tue Nov 17 20:24:40 +0000 2015,1554,0,"RT @trekonlinegame: Want your very own Attack Wing Apnex? Retweet in the next 24 hours for your chance to win!
https://t.co/2rqOwZITbm http…"
2,666375872429993984,Mon Nov 16 22:02:43 +0000 2015,0,1,@themark23 my mom loves Pandora....and she just learned how to text! #technophile
3,664837761837326337,Thu Nov 12 16:10:49 +0000 2015,0,0,Mind blown: https://t.co/k0WkjSb2wM
4,663782048729960448,Mon Nov 09 18:15:47 +0000 2015,26,0,RT @nerdist: So @neilhimself's #SandmanOverture Deluxe Edition is a real treat. Read @TrilbyBeresford's spoiler-free review: https://t.co/m…
5,662344765887787008,Thu Nov 05 19:04:32 +0000 2015,1,0,"RT @tamerabennett: Sony/ATV Music Publishing Cuts ""Unprecedented"" Direct Deal With Pandora [NYSE: P] - https://t.co/zEyegYC2Jj: hyp... http…"
6,661532490872426496,Tue Nov 03 13:16:51 +0000 2015,0,0,@TrekkieGirls - love it! I would also throw #GinaTorres into the mix.
7,659091276072144896,Tue Oct 27 19:36:20 +0000 2015,0,0,"Wow! Because science! 'Tractor beam' grabs beads with sound waves
https://t.co/AO8Iv6qWqx"
8,657389621509120001,Fri Oct 23 02:54:34 +0000 2015,0,0,Watching LIVE on #Periscope: Untitled https://t.co/Kz3lYYACsg
9,656198520857165824,Mon Oct 19 20:01:33 +0000 2015,0,0,@trekonlinegame #teamomega
10,652555490941997056,Fri Oct 09 18:45:27 +0000 2015,1,0,RT @subspaceradio: New Horizons Finds Blue Skies and Water Ice on Pluto http://t.co/ekiObvEV9k
11,651071207878488064,Mon Oct 05 16:27:26 +0000 2015,0,0,@trekonlinegame #teamomega
12,649781752731332608,Fri Oct 02 03:03:36 +0000 2015,0,1,@trekonlinegame #TeamEpsilon
13,648899007410925568,Tue Sep 29 16:35:53 +0000 2015,0,0,@trekonlinegame #teamgamma
14,648554185013653505,Mon Sep 28 17:45:41 +0000 2015,8,0,RT @marsroverdriver: Liquid water. On Mars. Today. http://t.co/pEYNVxDD96
15,647566563759919105,Sat Sep 26 00:21:14 +0000 2015,24,0,"RT @IamComet67P: BREAKING NEWS

It's FRIDAY!

Here's another
STAR TREK-themed
POSTER for you HUMANS -

To MAKE SURE
you DON'T FORGET! http:…"
16,645372106285277184,Sat Sep 19 23:01:15 +0000 2015,0,0,On our way to the show! #dvrthedoctor https://t.co/8zOSR5R4e1
17,645275175626211328,Sat Sep 19 16:36:05 +0000 2015,2,0,RT @ParamountAustin: Nerdist enthusiasts unite! Chris Hardwick​ is in the house tonight. Doors at 7PM. https://t.co/5jhrGGdivu
18,645253975613177857,Sat Sep 19 15:11:50 +0000 2015,366,0,"RT @bbcdoctorwho: HELLO, AMERICA! Look what some angels in Manhattan sent us! Are you guys ready for the return of Doctor Who tonight? http…"
19,645252629577117696,Sat Sep 19 15:06:29 +0000 2015,0,0,@nerdist gonna watch @DoctorWho_BBCA somewhere in Austin tonight?
20,644917461582610432,Fri Sep 18 16:54:39 +0000 2015,25,0,"RT @IamComet67P: #67P NEWS

I designed this POSTER
for all you HUMANS

It's YOURS to TREASURE -

And PASS DOWN through
the GENERATIONS http…"
21,644352779729801216,Thu Sep 17 03:30:48 +0000 2015,0,0,#bowtiesarecool and so are #capes http://t.co/p19yZmo4jb
22,642914524408877056,Sun Sep 13 04:15:42 +0000 2015,0,0,LIVE on #Periscope: Dia de Los toadies #finale  https://t.co/daQ9MfEDk9
23,638802340879966208,Tue Sep 01 19:55:21 +0000 2015,0,0,Awesome! There's @sierrabravo226 and @dalebrrrrock!  https://t.co/FHNL2gUC5g
24,638729811817463809,Tue Sep 01 15:07:08 +0000 2015,1230,0,RT @NathanFillion: Sigh... me too.  https://t.co/tnolI9rtUV
25,638670721196027904,Tue Sep 01 11:12:20 +0000 2015,89,0,RT @NME: David Bowie to write new music for 'Spongebob Squarepants' musical http://t.co/0tixciNODm
26,638368219561000960,Mon Aug 31 15:10:18 +0000 2015,589,0,"RT @trekonlinegame: Earn bonus rewards through Twitter &amp; more in our new promotion! Let's unlock these rewards!
http://t.co/r5Q634cHIx http…"
27,638203750541164544,Mon Aug 31 04:16:46 +0000 2015,1,0,RT @JohnnyLloydRock: Photo: spookymrsboo: Wes Craven (1939-2015) http://t.co/Qs49InW5xQ
28,636601263707197446,Wed Aug 26 18:09:03 +0000 2015,209,0,RT @SETIInstitute: Has Stephen Hawking Just Solved a Huge Black-Hole Mystery? http://t.co/k0toPstAIG http://t.co/rXzKtX05pK
29,636601172208386048,Wed Aug 26 18:08:41 +0000 2015,0,0,@yougotrob just emailed ya!
30,636552891570876418,Wed Aug 26 14:56:50 +0000 2015,67,0,RT @mashable: 'Star Trek Beyond' cast remembers Leonard Nimoy with group Vulcan salute http://t.co/6X9nJQiGWV http://t.co/feroi7ucMC
31,633726579915358208,Tue Aug 18 19:46:05 +0000 2015,0,2,This shirt has @themark23's name all over it!  https://t.co/Z4WfLHQUki
32,633484146883493888,Tue Aug 18 03:42:44 +0000 2015,102,0,"RT @ConManSeries: At #SxSW 2016 we hope to tell the story of Con Man and how the fans made the impossible, possible. Help by voting… http:/…"
33,633311333891485696,Mon Aug 17 16:16:03 +0000 2015,50,0,RT @ScienceChannel: The dark side of the moon is very different &amp; we are now discovering its secrets. #HowTheUniverseWorks tom. @ 10P. http…
34,632980260892504064,Sun Aug 16 18:20:29 +0000 2015,0,0,We found Littles!! She was missing for 6 days. #lostandfoundkitty http://t.co/napZtYJuZN
35,631934168595742720,Thu Aug 13 21:03:41 +0000 2015,0,0,"Missing! Please help find her! #lostcat Last seen Monday, N. Austin/jollyville/arboretum area. http://t.co/jugYzpxZi7"
36,631472027380006913,Wed Aug 12 14:27:18 +0000 2015,12,0,RT @RadioTimes: That's a damn fine piece of Twin Peaks artwork. http://t.co/VWZcW7J18h
37,630860695932809221,Mon Aug 10 21:58:05 +0000 2015,0,0,Very cool. #llap https://t.co/DhaPJttZqA
38,630832807594455040,Mon Aug 10 20:07:16 +0000 2015,0,1,Omg! I got a mention!! Yay! #sto  https://t.co/hxOrnwze6V
39,630786124017864708,Mon Aug 10 17:01:46 +0000 2015,0,1,I want it! Not because @jasonmhough and I have same last name-his Darwin Elevator trilogy is fantastic! #readbooks  https://t.co/ueM01urdp2
40,630762954401550336,Mon Aug 10 15:29:41 +0000 2015,14,0,RT @PetFriendlyATX: Do you know what to do if you see a dog trapped in a hot car? http://t.co/N1ZcfCGKRD http://t.co/AN7zzUaRHm
41,630392454475202561,Sun Aug 09 14:57:27 +0000 2015,1,0,We're on a boat. #lakeaustin
42,630070537000058880,Sat Aug 08 17:38:16 +0000 2015,48,0,"RT @vulture: Here's an exclusive look at an upcoming issue of #Miracleman, written by @neilhimself. http://t.co/kYBellZh0f http://t.co/hXR6…"
43,629734363383513088,Fri Aug 07 19:22:26 +0000 2015,0,0,These shows are gonna be great! I'd host if you need an Austin place!  https://t.co/kHtuKmUDfX
44,629706955611701248,Fri Aug 07 17:33:32 +0000 2015,3,0,"RT @thetoadies: Our show in Luckenbach, Texas is now on sale! Friday October 23 - https://t.co/7fexAgeQQg"
45,629425801964879874,Thu Aug 06 22:56:20 +0000 2015,0,0,@STF1_Winters83 just in time to hear the end bits. #douglasadams #42
46,629418199562366977,Thu Aug 06 22:26:07 +0000 2015,0,0,@STF1_Winters83 I'm heading home shortly - hopefully I can catch it! Thanks for the reminder.
47,628992402867404804,Wed Aug 05 18:14:09 +0000 2015,0,1,So excited to hear @stf1_winters83 co-hosting the @stopriorityone podcast this week. Hope we get to hear from you more often! #fleetsupport
48,628596837180510208,Tue Aug 04 16:02:19 +0000 2015,2,0,RT @CosmicideBand: http://t.co/ueL8CThKMf
49,627932673491664896,Sun Aug 02 20:03:10 +0000 2015,9,0,RT @SoundExchange: No #musician should have their music played for free. Ensure ALL artists are getting #fairpay on ALL platforms! #FairPla…
50,627189698948009984,Fri Jul 31 18:50:51 +0000 2015,38,0,"RT @rhettmiller: Duh! When a song gets played, the artist should get paid! Learn about #FairPlayFairPay and sign petition here http://t.co/…"
51,627189428125982721,Fri Jul 31 18:49:46 +0000 2015,1,0,RT @prekindle: Have you ever wanted to listen to what's on the gold-plated record that's in the Voyager probes? Your wait is over! http://t…
52,626755189232369664,Thu Jul 30 14:04:16 +0000 2015,8,0,"RT @IamComet67P: COMET'S LOG

STARDATE: 3007-15

As PERIHELION approaches
I wonder -

Why isn't THE SUN
on TWITTER?

I mean the STAR -

Not…"
53,626498818041712640,Wed Jul 29 21:05:32 +0000 2015,693,0,"RT @yokoono: John is with us because John's words are still with us.
Please be kind, be peaceful and be loving. Thankyou.
#JohnLennonDay #A…"
54,626484623271276544,Wed Jul 29 20:09:08 +0000 2015,4,0,"RT @blastr: Pluto's moon may get geektastic nods to Star Trek, Star Wars and Doctor Who http://t.co/JI4icThV8F #NewHorizons #spaaace"
55,626436664076800000,Wed Jul 29 16:58:34 +0000 2015,6,0,"RT @Nick_Offerman: Check out @CornMo
He wields the power.
Just look at him.
#WeMetOnTheLevel http://t.co/4ko62sCJaF"
