,id_str,created_at,retweet_count,favorite_count,text
0,660780379264188416,Sun Nov 01 11:28:13 +0000 2015,0,0,"City stars to survive,kcb's 27yr stay will be dealt with in kisumu"
1,657939948243394561,Sat Oct 24 15:21:22 +0000 2015,1,0,RT @soka25east: (Kenya-KCB's 17year stay at the top in a cell block after loss to Ulinzi) https://t.co/rP6DyjP6wu https://t.co/En6WZGcELv
2,657939842496647168,Sat Oct 24 15:20:57 +0000 2015,2,0,RT @soka25east: (Kenya-Relegation battle hots up with four teams engulfed in the drama) https://t.co/xi9vTaEEel https://t.co/dwsCWJflJR
3,656810773675646976,Wed Oct 21 12:34:26 +0000 2015,0,0,Tusker takes the lead via Kato #
4,656801904132005888,Wed Oct 21 11:59:11 +0000 2015,0,0,HT at awendo Sony 0-0tusker
5,654196799243218944,Wed Oct 14 07:27:25 +0000 2015,40,0,"RT @FIFAWorldCup: FT Sierra Leone 2-1 Chad (2-2 agg)
Chad's away goal proves crucial as hosts come close #WCQ
http://t.co/7ipu8YacyR http:/…"
6,653152354943041537,Sun Oct 11 10:17:11 +0000 2015,0,1,http://t.co/CSiyw9wus3
7,652780070386434049,Sat Oct 10 09:37:51 +0000 2015,31,0,RT @K24Tv: What are your thoughts on Babu Owino's birthday party budget? Share with us! #Arena254 #Arena254 @amaranga @nimokris http://t.co…
8,649187498430697472,Wed Sep 30 11:42:15 +0000 2015,0,0,@BetinKenya how safe and fast do u remit money
9,649148924570247168,Wed Sep 30 09:08:58 +0000 2015,2,0,RT @GoalcomKenya: Nakuru All Stars will NOT stop Okidi from leaving http://t.co/l7KJ93pKYV http://t.co/wKqpabi6lG
10,649148305327394816,Wed Sep 30 09:06:31 +0000 2015,0,0,"@Soka_Tanzania OK thanks,I will travel there from Sirari,organize media pass for me"
11,649140580031823872,Wed Sep 30 08:35:49 +0000 2015,0,0,@KakaTimm @Soka_Ke  tough one
12,649140383226724353,Wed Sep 30 08:35:02 +0000 2015,0,0,"@Tanfootball only those,thought seven matches linedup"
13,649140227936796672,Wed Sep 30 08:34:25 +0000 2015,8,0,"RT @Tanfootball: Today VPL matches:
Simba SC Vs Stand United,
Azam FC Vs Coastal Union,
Young Africans Vs Mtibwa Sugar,
Majimaji Vs Ndanda"
14,649139975968137216,Wed Sep 30 08:33:25 +0000 2015,0,0,@soka25east Morogoro difficult hunting ground.
15,649139809617899520,Wed Sep 30 08:32:45 +0000 2015,1,0,RT @soka25east: (Tanzania-Will Yanga break the Morogoro Jinx) http://t.co/fVnxC9xhdJ http://t.co/YwWaL1tcj7
16,649139647289892864,Wed Sep 30 08:32:07 +0000 2015,0,0,"@Soka_Tanzania will Toto Africa play in Mwanza,wanted to watch one of the matches"
17,649139518776455168,Wed Sep 30 08:31:36 +0000 2015,1,0,"RT @Soka_Tanzania: @aoduor24 To afford Taifa Stars preparation time, only three matches will be played during the weekend."
18,649126995494838272,Wed Sep 30 07:41:50 +0000 2015,0,0,@Soka_Tanzania OK.am in kenya asking if there are league matches on the weekend
19,649119032524861444,Wed Sep 30 07:10:12 +0000 2015,0,0,@Soka_Tanzania so he is not part of City travelling squad to mwanza
20,649118857278394368,Wed Sep 30 07:09:30 +0000 2015,1,0,"RT @Soka_Tanzania: @aoduor24 Good enough for Taifa Stars and Simba at a certain point of his career, but 'undomesticated' according to all …"
21,649116848135516160,Wed Sep 30 07:01:31 +0000 2015,0,0,@Soka_Tanzania how good was he
