,id_str,created_at,retweet_count,favorite_count,text
0,635837821215993856,Mon Aug 24 15:35:24 +0000 2015,3,3,Get 32% off your order at http://t.co/doHztkeFGs til midnight 8/25! Enter code Justinis32 at checkout to save! Don't http://t.co/tnlXzO2lCa
1,635800077152452608,Mon Aug 24 13:05:25 +0000 2015,0,0,Have a birthday coming up? Are they hard to buy for? How about a Sun an Moon Gift Certificate? http://t.co/H59jFiqAZF http://t.co/a3VtAkbcbF
2,635666986643640320,Mon Aug 24 04:16:34 +0000 2015,0,1,Create an account at http://t.co/doHztkeFGs and earn 250 rewards points to be used on future purchases! Come on over! http://t.co/2IcdgW9EIv
3,635661588373094400,Mon Aug 24 03:55:07 +0000 2015,0,1,Want to try our stuff? Try our monthly Sample Sets! Only $10 a month! And it has some great stuff! http://t.co/81iUggfTIP
4,635661139679051776,Mon Aug 24 03:53:20 +0000 2015,0,1,Come get our Halloween Soy Wax Jar Candles! We make them nice and strong for those nice and strong smells! http://t.co/N3XwerRfgf
5,635659638021713920,Mon Aug 24 03:47:22 +0000 2015,0,0,Only one day left to save 32% on any order placed at http://t.co/doHztkeFGs Just enter Justinis32 and get your gift! http://t.co/cNahkSmhMs
6,634091058654261248,Wed Aug 19 19:54:23 +0000 2015,0,0,Our handmade household products can fix that green fog! But only if you buy! http://t.co/doHztkeFGs! http://t.co/93WTXylUpZ
7,634085093666123778,Wed Aug 19 19:30:41 +0000 2015,0,0,"Did they leave a stink? Sun and Trading's products are made to help cover up almost any ""perfume""! Be it a green fog or smoke! Check us out!"
8,634079624071397376,Wed Aug 19 19:08:57 +0000 2015,0,0,Our owner is turning 32! He wants to give you something! 32% off any order made at our store! Until 8/25! http://t.co/AywIFws8hc
9,634076081096552448,Wed Aug 19 18:54:52 +0000 2015,0,3,Thank you to our new followers! @DraculaMail @TheWitchQueen_ @ThePhnxGather @Mysticechoesbiz
10,633743365138284545,Tue Aug 18 20:52:47 +0000 2015,0,0,Make an account and get 250 rewards points! http://t.co/doHztkwgy0 Earn points for every item purchased! http://t.co/sErSWkdbUk
11,633737898706137088,Tue Aug 18 20:31:03 +0000 2015,1,2,Grand Reopening Special! 20% off all orders of $20 or more! http://t.co/doHztkwgy0 to learn more! http://t.co/n3t22IDJ6k
12,627419790198616064,Sat Aug 01 10:05:09 +0000 2015,0,0,We are getting it all out there! Sun and Moon Trading is now on Twitter! Come join us!
