,id_str,created_at,retweet_count,favorite_count,text
0,667744357357854721,Fri Nov 20 16:40:35 +0000 2015,2,6,Superintendent's Leadership Academy Instructional Leadership Tour! #ccsdprofdev. https://t.co/m3DQQMMYnr
1,666105192329408513,Mon Nov 16 04:07:08 +0000 2015,138,0,RT @MandyVasek: Today is an awesome day to make a difference @AaronJPena https://t.co/0u5vKtD8zD
2,664457011996852224,Wed Nov 11 14:57:51 +0000 2015,0,1,"Exciting times in CCSD! C Clayton is leading the charge for our IMS and beyond! #ccsdsic, #cherokeeprofdev https://t.co/NUsBQ6UnPg"
3,662662351762677760,Fri Nov 06 16:06:30 +0000 2015,0,4,"Thank you, Dr. Rick DuFour, for all you do for students and educators!#cherokeeprofdev #ccsdsic #atplc https://t.co/fKC35dmigW"
4,662659447634968576,Fri Nov 06 15:54:58 +0000 2015,0,0,#cherokeeprofdev #ccsdsic #atplc https://t.co/ofG6jDPpoF
5,662658787724148736,Fri Nov 06 15:52:21 +0000 2015,2,1,#cherokeeprofdev #ccsdsic #atplc https://t.co/5Xbk8Fy8Vp
6,662655941763014656,Fri Nov 06 15:41:02 +0000 2015,0,1,"PLC Collaborative teams analyzing common assessment data is the most low cost, high leverage PD. #cherokeeprofdev #ccsdsic #atplc"
7,662654884009914368,Fri Nov 06 15:36:50 +0000 2015,0,0,Are we list makers or promise keepers? TMany #cherokeeprofdev #ccsdsic #atplc
8,662654396623405056,Fri Nov 06 15:34:54 +0000 2015,0,0,"The impact of PLC process on student achievement is significant IF implemented well, deeply and sustained #cherokeeprofdev #ccsdsic #atplc"
9,662653959052599296,Fri Nov 06 15:33:10 +0000 2015,0,0,Know Thy Impact!! Work above Hattie's hinge point. Look for high leverage in integrated strategies #cherokeeprofdev #ccsdsic #atplc
10,662650471807623168,Fri Nov 06 15:19:18 +0000 2015,0,1,Another good one!#cherokeeprofdev #ccsdsic #atplc https://t.co/XCbn2rxfxP
