,id_str,created_at,retweet_count,favorite_count,text
0,654657143115657216,Thu Oct 15 13:56:40 +0000 2015,2,0,RT @cosmic_goddess: Just going to leave this here http://t.co/dgOhw5lYnt
1,652883631271211008,Sat Oct 10 16:29:22 +0000 2015,1318,0,"RT @TheFadingYouth: I know that in due time, you will find me, and I will find you, so I do not worry, I only yearn."
2,650002716136218624,Fri Oct 02 17:41:38 +0000 2015,1,0,RT @nicmk_: Always thinking http://t.co/DDKZBu2R0h
3,648852230213206016,Tue Sep 29 13:30:01 +0000 2015,7,0,RT @dreamtress: Every intention I make is pure. Every act is done w what I believe to be righteous/good. It's hard to find ppl who operate …
4,639656095557001216,Fri Sep 04 04:27:52 +0000 2015,540,0,RT @ChocolateChoppa: there are no limits only the ones you create for yourself. http://t.co/tWixJ991dr
5,630780224549068800,Mon Aug 10 16:38:19 +0000 2015,0,1,"I'm working on me, a process that can't be rushed nor tampered with."
6,630403244276219904,Sun Aug 09 15:40:20 +0000 2015,473,0,RT @SeeTheRoses: Michelangelo👌 http://t.co/VHef6PkRec
7,628971570854281216,Wed Aug 05 16:51:22 +0000 2015,743,0,"RT @psychologicaI: Almost every successful person begins with two beliefs: the future can be better than the present, and I have the power …"
8,628414906396745728,Tue Aug 04 03:59:23 +0000 2015,49,0,RT @empathintrovert: Introverts are thinkers. Many of us prefer our thoughts than having audible cobversations. If you could hear our thoug…
9,627160953063370752,Fri Jul 31 16:56:37 +0000 2015,30,0,RT @yourinnerbeing: You can learn something important about yourself from everyone. Listen...
10,623891530378555392,Wed Jul 22 16:25:06 +0000 2015,262,0,"RT @RelaxVibes: Always have faith in yourself. Harder challenges offer greater happiness. Strive to be greater, better, different. Live for…"
11,622432981056139265,Sat Jul 18 15:49:21 +0000 2015,21,0,RT @EmpathBeauty: I understand and accept that I have an endless amount of growing to do as a soul. There's always something new to learn a…
12,616441456438439936,Thu Jul 02 03:01:10 +0000 2015,2,0,RT @Omgverooooo: Be conscious and fearless as you walk this world.
13,612654790192070656,Sun Jun 21 16:14:19 +0000 2015,64,0,"RT @lovebylizee: your energy is contagious, be positive"
14,611009257744519168,Wed Jun 17 03:15:33 +0000 2015,629,0,RT @Inside_Truth: Stop thinking so human
15,610641149318025216,Tue Jun 16 02:52:49 +0000 2015,0,0,A negative mind will never give you a positive life.
16,603035648409411584,Tue May 26 03:11:17 +0000 2015,1384,0,RT @HippieCasual: Someone out there is looking for someone like you
17,601225486145036288,Thu May 21 03:18:20 +0000 2015,393,0,RT @PositiveMinds__: Go for it. Stop being scared. Take a chance.
18,601060693849337856,Wed May 20 16:23:31 +0000 2015,35,0,RT @Bloodshot_Ink: her whispers had galaxies melting within.
19,599597665073164288,Sat May 16 15:29:57 +0000 2015,0,0,"@paulpierce34 
PP, sit out most of next season, rest up, then join the Celts for a playoff run. Think about it. 
#FavPlayerOfAllTime"
20,598316110660898817,Wed May 13 02:37:31 +0000 2015,346,0,RT @Flower_Goddess: http://t.co/NE2VYiyFkg
21,597060162600476674,Sat May 09 15:26:50 +0000 2015,183,0,"RT @FunnyTunes: They asked me what I wanted to be.I wrote happy.They told me I didn't understand the assignment,and I told them they didn't…"
22,595624436755202048,Tue May 05 16:21:46 +0000 2015,5,0,RT @TrayFord32: Many great ideas have been lost because the people who had them could not stand being laughed at.
