,id_str,created_at,retweet_count,favorite_count,text
0,662733024681836544,Fri Nov 06 20:47:20 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/aeAvm2EcC7 ♦ROAD TO RANK 1 - ZERATUL - Heroes of the Storm (Hero League) Ep. 2
1,662723822756347904,Fri Nov 06 20:10:46 +0000 2015,0,1,♦ROAD TO RANK 1 - ZERATUL - Heroes of the Storm (Hero League) Ep. 2: https://t.co/aeAvm2EcC7 via @YouTube
2,662431415389286400,Fri Nov 06 00:48:51 +0000 2015,0,1,I LIKE TO CHA CHA: https://t.co/MldxwPeejL via @YouTube
3,662429844102381570,Fri Nov 06 00:42:36 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/MldxwPeejL I LIKE TO CHA CHA
4,662428022985871360,Fri Nov 06 00:35:22 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/rF6EJSb3Kl ♦Heroes of the Storm - HE CANT PICK ANYONE HE WANTS!! -Funny Moments
5,662428021954093056,Fri Nov 06 00:35:22 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/UF6VsxJDSW ♦Heroes of the Storm - THIS GAME IS SO PRETTY NOW - Johanna Gameplay
6,662428011753570305,Fri Nov 06 00:35:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/uFcv04aYMg ♦Heroes of the Storm - GREATEST BUILD FOR KHARAZIM?! - (HoTs Hero
7,662428010763657216,Fri Nov 06 00:35:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/6AB6rDkFIB ♦Heroes of the Storm - Muradin The SAVAGE - Hots (Quickmatch
8,662428010109345792,Fri Nov 06 00:35:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/VV2BSe8c2X BEST HERO COMBO EVER?! -Heroes of the storm (HoTS) - Episode 9 - Sonya
9,662428009299877888,Fri Nov 06 00:35:19 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/sYasAKPInJ ♦Heroes of the Storm - SONYA IS A MONSTER - Sonya Gameplay (HoTs
