,id_str,created_at,retweet_count,favorite_count,text
0,665426819756253184,Sat Nov 14 07:11:31 +0000 2015,96,0,"RT @MensaOtabil: Do not rejoice over me, my enemy;
When I fall, I will arise;
When I sit in darkness,
The Lord will be a light to me.

- Mi…"
1,665273599159308291,Fri Nov 13 21:02:40 +0000 2015,53,0,"RT @InspowerBooks: No matter what comes up in my life, I know that 'This too, will pass'."
2,665240215968157696,Fri Nov 13 18:50:01 +0000 2015,187,0,RT @LifeCheates: I’ve found that growing up means being honest. About what I want. What I need. What I feel. Who I am.
3,663311455782109184,Sun Nov 08 11:05:49 +0000 2015,0,1,https://t.co/w1rv1Towl4
4,658994070476496896,Tue Oct 27 13:10:04 +0000 2015,105,0,RT @Gentlemenhood: Sometimes things get tougher before they get easier. You have to be determined. Never give up.
5,658993477250916352,Tue Oct 27 13:07:43 +0000 2015,36,0,"RT @CIA: “We deeply appreciate partnership of GW in this conference…GW is a powerhouse in field of national security studies.”
#INTELCON
cc…"
6,654551864151830531,Thu Oct 15 06:58:20 +0000 2015,36,0,"RT @alphabetsuccess: 5 Ingredients for Happiness

1) Be Grateful

2) Be Helpful

3) Be Understanding

4) Be Kind

5) Be Yourself"
7,652407389031923716,Fri Oct 09 08:56:57 +0000 2015,4,0,RT @henrysampson: The police worsen traffic in most cases becos their logic for flow is wrong. 1 lane moving 5min b4 another is against flo…
8,652406278757728256,Fri Oct 09 08:52:32 +0000 2015,4,0,RT @henrysampson: We built an intelligent traffic light with adaptive signalling 10 years ago while at @Ashesi. Why is it not in use? Anoth…
9,652406133169238017,Fri Oct 09 08:51:57 +0000 2015,3,0,RT @CIIGroup: Congratulations to all those attending the @pfsconf Graduation Ceremony today! Very well done for all your hard work &amp; have a…
10,651754938079531012,Wed Oct 07 13:44:20 +0000 2015,38,0,"RT @ChrisSwavey: When i'm into someone I literally give it my all. You're getting my 100%, don't give me 5% in return."
11,650221042296684544,Sat Oct 03 08:09:11 +0000 2015,15,0,"RT @DLamaInspired: Tell yourself to be happy, and you will begin to feel happy."
12,648627889563398144,Mon Sep 28 22:38:34 +0000 2015,75,0,"RT @InspowerBooks: Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think."
13,648627583156912128,Mon Sep 28 22:37:21 +0000 2015,22,0,"RT @alphabetsuccess: Laughter is the greatest weapon we have and we, as humans, use it the least. - Mark Twain #quote"
14,648547829548478465,Mon Sep 28 17:20:26 +0000 2015,10,0,RT @alphabetsuccess: When we see beyond pain &amp; find ourselves in others we learn to love at the deepest level. – Jason Garner #quote
15,648546419574505472,Mon Sep 28 17:14:50 +0000 2015,386,0,RT @Godly_Life: Don't give up on the things God has placed in your heart. Keep pushing &amp; praying he will direct you.
16,647037896181026817,Thu Sep 24 13:20:30 +0000 2015,218,0,RT @AmazingiGrace: Every good thing that has happened in your life happened because something changed.
17,647037451085697024,Thu Sep 24 13:18:44 +0000 2015,1,0,RT @PrivateTeacher: The biggest mistake you can make is listening to people who've given up on their dreams telling you to give up on yours…
18,646749817348190208,Wed Sep 23 18:15:47 +0000 2015,319,0,"RT @UncleRUSH: You’ll actually evolve faster when you look to uplift, rather than judge those who seem to be struggling in life."
19,645740095396540416,Sun Sep 20 23:23:30 +0000 2015,196,0,"RT @UncleRUSH: If we strip away our egos, desires, fears, and insecurities, all that would be left is happiness."
20,645146055705788416,Sat Sep 19 08:03:00 +0000 2015,1,0,RT @willclark211: These grammar and vocabulary resources may help: http://t.co/tzKOQ3zuow These are interesting. @makbatsa
21,644976047386165248,Fri Sep 18 20:47:27 +0000 2015,1,0,"RT @infooomph: Affirmation without discipline is the beginning of delusion.
- Jim Rohn"
22,642676190906597376,Sat Sep 12 12:28:38 +0000 2015,204,0,RT @MapsMaponyane: Don't tell people your next move. Show them.
23,642674797764345856,Sat Sep 12 12:23:06 +0000 2015,24,0,RT @Bridget_Otoo: God is in control
24,642008735217504257,Thu Sep 10 16:16:25 +0000 2015,17,0,"RT @alphabetsuccess: Success is the result of good judgement, which is the result of experience, experience is often the result of bad judg…"
25,642007739108061184,Thu Sep 10 16:12:27 +0000 2015,3,0,"RT @tpr2: A good person will fix their mistakes, but a great person will learn from them ~ unknown"
26,641998149075234816,Thu Sep 10 15:34:21 +0000 2015,225,0,"RT @thegooglefact: Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, …"
27,641509315384373248,Wed Sep 09 07:11:54 +0000 2015,6435,0,"RT @wearePhat: Make yourself a priority. At the end of the day, you’re your longest commitment."
28,641508736159322112,Wed Sep 09 07:09:36 +0000 2015,19,0,RT @DLamaInspired: Make each day matter.
29,641142869219274752,Tue Sep 08 06:55:46 +0000 2015,18,0,"RT @alphabetsuccess: When you do what you fear most, then you can do anything.
— Stephen Richards #quote"
30,640567350937419776,Sun Sep 06 16:48:52 +0000 2015,11,0,RT @Risaqri: Ask God to remove anything in your life that is taking the place that belongs to Him.
