,id_str,created_at,retweet_count,favorite_count,text
0,618583798247256065,Wed Jul 08 00:54:04 +0000 2015,0,0,Let's hold a moment of silence on London bombings: A decade ago #semangatpagi #ceritapagi http://t.co/fkRU4Vn1oj
1,615827611084718080,Tue Jun 30 10:21:58 +0000 2015,0,0,A call buat pemerintah agar alat transportasi  bisa nyaman &amp; murah @transport_ID @transjakarta #transportasijakarta  http://t.co/7M60llJF6R
2,604318470684073984,Fri May 29 16:08:45 +0000 2015,1,0,"@KRL_Jabodetabek @InfoKRL @CommuterLine  The last train, gonna be the end of my journey     #commuterlife #satchat http://t.co/IUs1vofpHF"
3,582897230631153664,Tue Mar 31 13:28:24 +0000 2015,104,0,"RT @NasehatSuper: Jangan pernah sakiti sahabatmu, karena sahabat adalah cara Tuhan menunjukkan bahwa Dia tak ingin kamu sendirian jalani hi…"
4,533825555443900416,Sun Nov 16 03:35:05 +0000 2014,0,0,Horee! Kamu sudah mencapai 5K! Ayo main lagi agar kesempatan untuk menang semakin terbuka! #DuluxColorRunner http://t.co/546WoiBf2a
5,533825537278345216,Sun Nov 16 03:35:00 +0000 2014,0,0,Mau dapetin tiket The Color Run presented by CIMB Niaga gratis? Ayo main #DuluxColorRunner! http://t.co/546WoiBf2a
6,533825488989327360,Sun Nov 16 03:34:49 +0000 2014,0,0,"Mau ikutan The Color Run presented by CIMB Niaga? Lari dulu, jadilah #DuluxColorRunner disini! http://t.co/546WoiBf2a"
7,533825425638555648,Sun Nov 16 03:34:34 +0000 2014,0,0,"Ada 50 tiket The Color Run presented by CIMB Niaga gratis, nih. Ayo ikutan #DuluxColorRunner! http://t.co/546WoiBf2a"
8,533825395989041153,Sun Nov 16 03:34:27 +0000 2014,0,0,Ayo ikut lari #DuluxColorRunner dan menangkan 50 tiket The Color Run presented by CIMB Niaga! http://t.co/546WoiBf2a
9,533825346005499905,Sun Nov 16 03:34:15 +0000 2014,0,0,Ayo main #DuluxColorRunner! Ada 50 tiket The Color Run presented by CIMB Niaga yang bisa kamu menangkan disini! http://t.co/546WoiBf2a
10,533825296814710784,Sun Nov 16 03:34:03 +0000 2014,0,0,"Ikut berlari sekarang yuk #DuluxColorRunner, berhadiah 50 tiket The Color Run presented by CIMB Niaga! http://t.co/546WoiBf2a"
11,533825257669267457,Sun Nov 16 03:33:54 +0000 2014,0,0,"Udah cobain lari jadi #DuluxColorRunner? Ada hadiah 50 tiket The Color Run presented by CIMB Niaga, lho! http://t.co/546WoiBf2a"
12,533825222072221696,Sun Nov 16 03:33:45 +0000 2014,0,0,"Ayo lari dan jadilah #DuluxColorRunner, menangkan 50 tiket The Color Run presented by CIMB Niaga disini http://t.co/546WoiBf2a"
13,533825147606540288,Sun Nov 16 03:33:27 +0000 2014,0,0,"Cobain serunya main #DuluxColorRunner, dapatkan 50 tiket The Color Run presented by CIMB Niaga gratis! http://t.co/546WoiBf2a"
14,533825109014745089,Sun Nov 16 03:33:18 +0000 2014,0,0,Sudah siap berwarna lagi #DuluxColorRunner? Ada tiket Color Run presented by CIMB Niaga gratis buatmu! http://t.co/546WoiBf2a
15,533825044808355840,Sun Nov 16 03:33:03 +0000 2014,0,0,"Yuk ikut main #DuluxColorRunner, menangkan tiket The Color Run presented by CIMB Niaga! http://t.co/546WoiBf2a"
16,533824990953492480,Sun Nov 16 03:32:50 +0000 2014,0,0,Yuk jadi pelari penuh warna #DuluxColorRunner! Menangkan kesempatan berlari di The Color Run presented by CIMB Niaga! http://t.co/546WoiBf2a
17,533824927879540736,Sun Nov 16 03:32:35 +0000 2014,0,0,Pingin ikutan The Color Run presented by CIMB Niaga gratis? Hidupkan warnamu dengan menjadi #DuluxColorRunner disini! http://t.co/546WoiBf2a
18,533824874297307136,Sun Nov 16 03:32:22 +0000 2014,0,0,"Hidupkan lagi warnamu, jadilah #DuluxColorRunner! Menangkan tiket The Color Run presented by CIMB Niaga! http://t.co/546WoiBf2a"
19,533824810610982913,Sun Nov 16 03:32:07 +0000 2014,0,0,Mau tiket The Color Run presented by CIMB Niaga gratis? Ayo main dan jadilah #DuluxColorRunner disini! http://t.co/546WoiBf2a
20,444974763422023681,Sat Mar 15 23:13:45 +0000 2014,0,0,Indonesia Stocks Enter Bull Market on Widodo’s Presidential Bid http://t.co/JKyej2kMvy
21,378199528878260226,Thu Sep 12 16:52:48 +0000 2013,0,0,@ENews_NET Anthony Dominick Benedetto #Enewstonnybennett
22,377833916725723136,Wed Sep 11 16:40:00 +0000 2013,0,0,@ENews_NET 2011 #Enewstonnybennet
23,375982420475932672,Fri Sep 06 14:02:49 +0000 2013,0,0,"@OneFineDay_TV  menurut huffington post selain bali, adalah Raja Ampat"
24,269639074334265344,Sat Nov 17 03:12:19 +0000 2012,0,0,"It is the time to rise the national sovereignty and self fulfillment on fuel &amp; gas, no more electricity shortage due to  fuel insufficiency"
25,269459739409264641,Fri Nov 16 15:19:42 +0000 2012,0,0,"These two major power have just run their election, either US nor China, will not be easy to handle the disintegration movement.."
26,269297387657388032,Fri Nov 16 04:34:35 +0000 2012,0,0,Bagaimana cara ikutan foto toilet dengan instagram #IGiveAShit
