,id_str,created_at,retweet_count,favorite_count,text
0,654253328403185664,Wed Oct 14 11:12:03 +0000 2015,2,0,Title screen implemented. Final game logo to follow soon! Win REAL prizes in our #game launching soon #gamedev #unity http://t.co/VNoRpC89G9
1,654069489223499776,Tue Oct 13 23:01:32 +0000 2015,0,0,"@lukos86 Did you ever find out why Facebook Unity SDK has hard-coded the AccessToken's UserID to ""mockUserID""? Any fix found? Thanks. Mat"
2,578598102719950848,Thu Mar 19 16:45:12 +0000 2015,3,0,Just had the spark of a new game idea. Now battling temptation to begin work on it before completing current project! #GameDev #unity3d
3,577388947569041408,Mon Mar 16 08:40:27 +0000 2015,5,5,A show of hands please to all those interested in #gamedev who also are NOT a bot. Thank you.
4,577210752295157761,Sun Mar 15 20:52:22 +0000 2015,3,0,@Last chance to win an Evil Egg Software T-Shirt. Follow &amp; RT.  Winner announced in 3 hours. #gamedev #indiegamedev #unity3d #competition
5,576329801990029312,Fri Mar 13 10:31:47 +0000 2015,2,2,Recommended: Jim Kulakowski at Fiverr for your #gamedev music and/or sfx. Very high quality all for $5! https://t.co/Eew8iCrTIo
6,575999538642694144,Thu Mar 12 12:39:26 +0000 2015,1,0,Only 4 days to ensure you're in with a chance of WINNING an Evil Egg Software T-Shirt. Just follow &amp; RT this! #indiegame #gamedev #unity3d
7,575611586452262912,Wed Mar 11 10:57:51 +0000 2015,6,1,#WIN 'Evil Egg Software' Branded T-shirt - Just follow &amp; retweet this! Winner announced Sunday on Twitter. #gamedev #indiedev #unity3d
8,574551560740601856,Sun Mar 08 12:45:41 +0000 2015,1,0,"@EvilEggSoftware: Look out for our #twitch #gamedev stream tonight, showing progress of Nutmeg 10pm UTC+00:00"
9,573439098049937408,Thu Mar 05 11:05:09 +0000 2015,4,1,"Crazy rope bug fixed! Take a look at the bug that aged Mat by a few years while he worked to fix it. #gamedev #unity
http://t.co/OBdMGjpCSB"
10,573279029727498240,Thu Mar 05 00:29:06 +0000 2015,4,0,"News! Game developer diary starting soon, covering progression of our upcoming mobile title ""Nutmeg"". #gamedev #unity http://t.co/9GQr9p4cIG"
