,id_str,created_at,retweet_count,favorite_count,text
40,652310473442897920,Fri Oct 09 02:31:50 +0000 2015,0,4,"Congrats to Lauren Kusic, Maddie Schwab and Alyssa Green for representing Harrisburg BBG!! Who's next? https://t.co/wWtFl71y92"
41,652277413469134848,Fri Oct 09 00:20:28 +0000 2015,1,0,"RT @BBYOInsider: Ian Rosen of Liberty Region registered for the #AZABBGIC2016 waitlist! Grab your spot today, too, at http://t.co/XHLsoFo2P…"
42,652276311394750464,Fri Oct 09 00:16:06 +0000 2015,3,0,"RT @BBYOInsider: Madison Schwab of Liberty Region registered for the #AZABBGIC2016 waitlist! Grab your spot today, too, at http://t.co/XHLs…"
43,652275154677067778,Fri Oct 09 00:11:30 +0000 2015,0,6,Yayyy Maddie!!! @maddieschwab99 #AZABBGIC2016 http://t.co/skhZaunudx
44,652274761611915264,Fri Oct 09 00:09:56 +0000 2015,1,6,Yay go Lauren!!!!! @laurenkusic #AZABBGIC2016 http://t.co/trcgVEcz2v
45,651938584463863808,Thu Oct 08 01:54:05 +0000 2015,0,0,@hbgbbg004 #AZABBGIC2016 #LBR4THECUP
46,651898729625186304,Wed Oct 07 23:15:43 +0000 2015,0,5,Who's signing up for IC tomorrow??? I know we are!!! http://t.co/EXPaBUYLlh
47,650658992419667968,Sun Oct 04 13:09:27 +0000 2015,4,8,What a great time at our BBG Sleepover! 23 girls attended!!!💙 http://t.co/5uflZRtdRF
48,650481503625945088,Sun Oct 04 01:24:10 +0000 2015,0,6,Happy 16th Jenny!!!❤️ http://t.co/KYKO3UsSSZ
49,650450563189092353,Sat Oct 03 23:21:13 +0000 2015,0,8,BBG SLEEPOVAAAAA💞💞💞 http://t.co/wCREsBpvhU
50,650447618213052420,Sat Oct 03 23:09:31 +0000 2015,0,5,Also happy birthday to BBG Ashley Weinstock!!!!
51,650409899298562048,Sat Oct 03 20:39:38 +0000 2015,0,5,Happy birthday to BBG Jennifer Peisner!!!!!! 🎂🎂🎉🎉🎉
52,650344080354906112,Sat Oct 03 16:18:06 +0000 2015,0,8,So excited to see everybody tonight!!! Remember to bring a sleeping bag and $5 for dinner!! http://t.co/5ogvOFfyJ1
53,650049888617689092,Fri Oct 02 20:49:05 +0000 2015,1,0,RT @OGfuterfas: @hbgbbg004 thanks girls &lt;3
54,650049578205605888,Fri Oct 02 20:47:51 +0000 2015,0,0,@OGfuterfas of course Ian!
55,650049527773310976,Fri Oct 02 20:47:39 +0000 2015,1,0,RT @OGfuterfas: @hbgbbg004 can I have some chinese?
56,649404602295668736,Thu Oct 01 02:04:57 +0000 2015,0,2,Be sure to sign up for our sleepover and information night this weekend! It's now up on Facebook and b-linked. See you there! 😊
57,648279354091438080,Sun Sep 27 23:33:37 +0000 2015,0,2,We hope everyone had an amazing time at Chinese in the Sukkah! It was very successful and everyone has a blast!❤️
58,648227194360201216,Sun Sep 27 20:06:21 +0000 2015,2,6,Girls Board + Maddie and Allison are having a blast at Chinese in the Sukkah!!!❤️ http://t.co/g5FQOII8Dp
59,645651571410366464,Sun Sep 20 17:31:44 +0000 2015,3,0,RT @libertygizborit: ~a top ten nickname list~ http://t.co/6KUftBnKa6
60,645651178177626112,Sun Sep 20 17:30:11 +0000 2015,0,2,"We had a great time at rlti, and can't wait to see you all again at tournies!!!!!"
61,645399031317950464,Sun Sep 20 00:48:14 +0000 2015,4,0,RT @LibertySganit: I pledge to stop using hurtful words because all people deserve the same love and respect that you would give to your BB…
62,645398680070172672,Sun Sep 20 00:46:50 +0000 2015,5,0,RT @libertygizborit: I pledge to stop using hurtful words because we are ALL humans and deserve to be happy 100% of the time #LBRDST
63,645398574969323520,Sun Sep 20 00:46:25 +0000 2015,1,0,RT @lyssgreen: #LBRDST
64,645398356798369792,Sun Sep 20 00:45:33 +0000 2015,0,2,#LBRDST
65,645230955104481280,Sat Sep 19 13:40:22 +0000 2015,0,1,We love camp kweebec #rltiprays
66,645229985351925760,Sat Sep 19 13:36:30 +0000 2015,0,0,@HarrisburgAZA you give us faith everyday #rltiprays
67,645226924235747328,Sat Sep 19 13:24:21 +0000 2015,0,0,I love BBYO #RLTIPrays
68,644975277911769088,Fri Sep 18 20:44:23 +0000 2015,4,6,On the way to RLTI! @HarrisburgAZA @LibertyBBYO http://t.co/dJxDBSevRs
69,642704689348378626,Sat Sep 12 14:21:53 +0000 2015,1,2,Happy birthday to our very own @kiraaves!!! Have an amazing day!!!
70,642162258387185664,Fri Sep 11 02:26:27 +0000 2015,1,3,http://t.co/FlvuqRFQ3k
71,642145880976551937,Fri Sep 11 01:21:23 +0000 2015,4,0,"RT @LibertyMazkirah: Watch out Liberty, the maz team is gonna kill it this year 👊🏻🎉😎 (s/o @shulabula20 @KehilahBBYO @Leviticeembbg @mayalev…"
72,642071909480448000,Thu Sep 10 20:27:26 +0000 2015,0,1,Don't forget to sign up for Liberty Region's Kickoff Event this Saturday!!! We hope you can come!!!
73,641408675970727936,Wed Sep 09 00:31:59 +0000 2015,0,4,"Don't forget, today is the last day to sign up for RLTI! We hope you can come!"
74,641406261641244672,Wed Sep 09 00:22:24 +0000 2015,1,1,Happy birthday to our @libertygizborit!!! We hope you have a great day!!!
75,640302209566179328,Sat Sep 05 23:15:17 +0000 2015,0,0,We hope everyone is having a great Labor Day Weekend!
76,638063421804646400,Sun Aug 30 18:59:09 +0000 2015,0,5,Amazing turnout at our Harrisburg BBYO Kickoff Event at Green Hills! Thank you for coming and we hope to see you at future events too!
77,637228078687776768,Fri Aug 28 11:39:47 +0000 2015,0,5,Happy birthday to our Shlicha Simona!!!🎉🎉❤️❤️ @simona_maya
78,636728094359990272,Thu Aug 27 02:33:02 +0000 2015,0,2,Successful first chapter meeting tonight! We hope to see everyone for Harrisburg's BBYO Kickoff Event on Sunday!
79,636727840919166976,Thu Aug 27 02:32:01 +0000 2015,5,0,"RT @LibertySganit: *wants to be awesome*
*applies for an RLN position by September 1*
*becomes awesome*"
80,636727836175409152,Thu Aug 27 02:32:00 +0000 2015,2,0,RT @LibertySganit: COME HANG WITH OBAMA!!!! http://t.co/PnHS2LnwNf
81,636682610404630528,Wed Aug 26 23:32:17 +0000 2015,0,2,Live from the first chapter meeting!
82,636539097910149120,Wed Aug 26 14:02:01 +0000 2015,0,3,"Don't forget, we have our first chapter meeting tonight at 7pm at the JCC! Be ready and excited!"
83,634835900615127040,Fri Aug 21 21:14:08 +0000 2015,2,4,"Reminder: On Wednesday, August 26th, at 7PM, at the JCC, we have our first Chapter Meeting of the year! Hope you can come!😃"
84,630808714036051968,Mon Aug 10 18:31:31 +0000 2015,0,0,Who's back from summer camp yet?
85,613374957691772928,Tue Jun 23 15:56:00 +0000 2015,0,0,we hope everyone has an amazing time at any summer programs or summer camps!!!
86,610910598394556416,Tue Jun 16 20:43:31 +0000 2015,0,2,We wish everybody going to CLTC 2 the best time ever!!!!
87,610853314012561408,Tue Jun 16 16:55:53 +0000 2015,1,4,Happy birthday to the fabulous @lyssgreen !!!!!!
88,609422712344199168,Fri Jun 12 18:11:11 +0000 2015,0,5,hope everyone is having a great summer so far!!!!
89,607696188540915712,Sun Jun 07 23:50:36 +0000 2015,0,0,Happy birthday to Liron Hazan!!!!!
90,607572433399386112,Sun Jun 07 15:38:50 +0000 2015,0,1,Happy birthday to Regina Monaco!!!!
91,605915124147220480,Wed Jun 03 01:53:17 +0000 2015,1,0,RT @LibertyNsiah: Stronger than ever!!!!  http://t.co/0f1OzLPwXe
92,605882678341042176,Tue Jun 02 23:44:21 +0000 2015,3,8,We are doing amazing with recruiting new members!!! Keep it up girls!!!
93,605469192662450176,Mon Jun 01 20:21:19 +0000 2015,1,0,RT @shulabula20: @hbgbbg004 awww
94,605468856996532224,Mon Jun 01 20:19:59 +0000 2015,1,0,RT @AllisonNoodle: @simona_maya love the header😍😍👌
95,605339045959462912,Mon Jun 01 11:44:09 +0000 2015,0,5,happy birthday to our very own @shulabula20 🎉🎉🎉
96,605189427015651329,Mon Jun 01 01:49:37 +0000 2015,1,0,RT @edh90: @MacyDeskiewicz @hbgbbg004 oh my
97,605134481478008832,Sun May 31 22:11:17 +0000 2015,3,0,"RT @HarrisburgAZA: Thanks everyone, congratulations. This is David Rosen signing off from the HBG Twitter for the final time. I love you al…"
98,605134252833972224,Sun May 31 22:10:23 +0000 2015,1,0,RT @lyssgreen: @MacyDeskiewicz @hbgbbg004 @maddiej05
99,605134239751880706,Sun May 31 22:10:20 +0000 2015,5,0,RT @LibertyBBYO: Congratulations to the new boards of @ChaverimAZA @hbgbbg004 @HarrisburgAZA and @NewarkBBYO Big year coming up for LBR
100,605134209372565504,Sun May 31 22:10:13 +0000 2015,1,0,RT @MacyDeskiewicz: @hbgbbg004 HAHA WHO MADE THE COVER PHOTO THAT
101,605085244216250368,Sun May 31 18:55:38 +0000 2015,1,0,RT @shulabula20: Nap time @hbgbbg004
102,605085203019755522,Sun May 31 18:55:28 +0000 2015,1,0,RT @maddiej05: @SchwabMaddie @shulabula20 @AllisonNoodle not pictured @laurenkusic
103,605085189690302464,Sun May 31 18:55:25 +0000 2015,6,0,RT @maddiej05: so incredibly honored to be elected as the 71st Chapter N'siah for Harrisburg Machar BBG!! http://t.co/iFMXjdhOV8
104,605070229400612864,Sun May 31 17:55:59 +0000 2015,6,0,RT @LibertySgan: Liberty Region sure knows how to live tweet elections
105,605068199500070913,Sun May 31 17:47:55 +0000 2015,3,0,"RT @HarrisburgAZA: Godol- Lincoln W
S'gan- Ben L
Moreh- Carter W
Mazkir- Julian S
Shaliach- Hallel C
Gizbor- Jake C
Sopher- Nathan A
Kohen …"
106,605062459142115328,Sun May 31 17:25:06 +0000 2015,2,5,"Continued-

Mazkirah: Shula Bronner
Shlicha: Simona Shuman
Gizborit: Alison Nudel"
107,605062097970544640,Sun May 31 17:23:40 +0000 2015,2,10,"Harrisburg Machar BBG'S 71st Chapter Board!

N'siah: Maddie Jacobs
S'ganit: Lauren Music
Morah: Madison Schwab http://t.co/jPs1S53hLk"
108,605057235266486272,Sun May 31 17:04:20 +0000 2015,3,0,RT @LibertySganit: a HUGE congrats to @laurenkusic on being elected as S'ganit of my heart and home Harrisburg Machar BBG!!! Get well soon💘
109,605033205624934400,Sun May 31 15:28:51 +0000 2015,2,0,RT @edh90: Congrats @HarrisburgAZA for electing your 88th godol Lincoln W http://t.co/6dQwIRRf85
110,604861965639557120,Sun May 31 04:08:25 +0000 2015,1,0,RT @HarrisburgAZA: Elections tomorrow morning at 10am!! Hope to see you all tonight for the Lock-in at Beth El including Chapter Lives! Las…
111,604861410192027648,Sun May 31 04:06:12 +0000 2015,4,9,N'sig lock in edition http://t.co/GW8aULmKbZ
112,601204047450898432,Thu May 21 01:53:09 +0000 2015,7,0,RT @LibertyBBYO: I guess if you weren't at spring you would not have heard the big news! Tournies will now be hosted in Harrisburg! (IM GOI…
113,600043576173658113,Sun May 17 21:01:51 +0000 2015,1,3,@hbgbbg004 and s/o to @SchwabMaddie for winning MIT of be year!!!
114,600042680165527554,Sun May 17 20:58:17 +0000 2015,1,8,Liberty BBG chapter of the year!!!!
115,599988457239408640,Sun May 17 17:22:50 +0000 2015,12,0,"RT @LibertyBBYO: Hailing from Harrisburg BBG, Liberty's 3rd Regional S'ganit is Alyssa Green #Libertyelects"
116,599585394330619904,Sat May 16 14:41:12 +0000 2015,3,5,Spring!!! http://t.co/e5fkPXRkSI
117,590993494900142080,Wed Apr 22 21:40:03 +0000 2015,4,8,Happy #BBGFoundersDay from the fourth BBG chapter in the order! http://t.co/WrKIcCT6en
118,590684136299429889,Wed Apr 22 01:10:47 +0000 2015,0,0,SIGN UP NOW!!!! http://t.co/eiEuN5QyNE
119,589036381655199744,Fri Apr 17 12:03:11 +0000 2015,0,1,happy birthday to the one and only @laurenkusic 🎉🎉🎉 have a great day!!!
120,582257158328205312,Sun Mar 29 19:04:59 +0000 2015,11,0,RT @JewrasicParker: from 3 members to 70 members in less than 3 years. I love you all. @hbgbbg004 @HarrisburgAZA http://t.co/o8FMcE5Dgh
121,582255059892834305,Sun Mar 29 18:56:38 +0000 2015,3,0,RT @HarrisburgGodol: what a crazy weekend!! awesome job @LibertySganit @LibertySgan
122,582255049323188224,Sun Mar 29 18:56:36 +0000 2015,8,0,"RT @LibertyBBYO: WOW was absolutely incredible. Thank you @LibertySgan, @LibertySganit and Harrisburg BBYO for such a perfect weekend. See …"
123,581827321033809920,Sat Mar 28 14:36:57 +0000 2015,5,8,having fun at WOW so far!!!! http://t.co/8dHwZw2D8o
124,581420810973380608,Fri Mar 27 11:41:38 +0000 2015,3,0,"RT @lyssgreen: hbg's ready for ya, Liberty!!!! #WOW"
125,578563073667174400,Thu Mar 19 14:26:00 +0000 2015,2,0,RT @LibertyGodol: @mermel213 @LibertyBBYO Remi Warner from @hbgbbg004
126,578563016087699456,Thu Mar 19 14:25:46 +0000 2015,13,0,"RT @LibertyGodol: @LibertyBBYO JUST HIT 700 MEMBERS!!
#Libertyhits700"
127,577604828861505536,Mon Mar 16 22:58:17 +0000 2015,5,0,RT @HarrisburgGodol: 42 MEMBERS OF @HarrisburgAZA AND @hbgbbg004 ARE SIGNED UP FOR WOW!!! let's hit 45 tonight
128,576515185227206657,Fri Mar 13 22:48:25 +0000 2015,2,0,RT @bbg_chalom: @hbgbbg004 is that a wild alossa green?
129,576510815261556736,Fri Mar 13 22:31:04 +0000 2015,0,9,Having an amazing time at our dinner and movie event!😋🎬🍝 http://t.co/smUsD48scu
130,572863298284072960,Tue Mar 03 20:57:08 +0000 2015,5,10,REGISTRATION ENDS THE 16TH! http://t.co/lJSkewS1LZ
131,571939480921247744,Sun Mar 01 07:46:13 +0000 2015,1,0,RT @LibertyBBYO: Chilling at the WOW hotel like http://t.co/ZiQnsSw4Vi
132,571112312800722944,Fri Feb 27 00:59:20 +0000 2015,0,0,Don't forget to sign up for free cosmic bowling on b-linked🎳🌌⭐️
133,570416811407237120,Wed Feb 25 02:55:40 +0000 2015,1,0,SIGN UP FOR WOW SO YOU CAN HANG IN THE 717! http://t.co/EDLprikFJz
134,570027767187820544,Tue Feb 24 01:09:44 +0000 2015,5,0,"RT @JewrasicParker: https://t.co/tmKJCQ5RbI

ATTENTION HARRISBURG BBYO: sign up for this FREE cosmic bowling event for this weekend!!!! Inf…"
135,569563947621347328,Sun Feb 22 18:26:41 +0000 2015,4,1,"From 5-9 head out to the Mechanicsburg Sweet Frog and say you're there for the BBG fundraiser, the money will be going to Special Olympics!!"
136,568924115962368000,Sat Feb 21 00:04:14 +0000 2015,10,0,RT @HarrisburgGodol: WOW this hotel looks amazing!! 35 DAYS UNTIL WOW!! RT IF YOURE EXCITED!!! @LibertySganit @LibertySgan @LibertyBBYO htt…
137,567792236299075584,Tue Feb 17 21:06:32 +0000 2015,0,1,Happy birthday to the best sganit there's ever been! @maddiej05💖💖💖💖
138,566243453307482113,Fri Feb 13 14:32:14 +0000 2015,2,0,RT @HarrisburgAZA: having fun @ AZABBGIC2015 http://t.co/EhW2hx7HHU
139,564234919715803136,Sun Feb 08 01:31:02 +0000 2015,0,5,Having an amazing time at IT!!! http://t.co/qdwkue8SBE
140,563805381953343491,Fri Feb 06 21:04:12 +0000 2015,2,8,WE'RE READY FOR IT!!!! @skylerokenn @lyssgreen @mickib16 @SchwabMaddie @laurenkusic http://t.co/bAZjwkpGdJ
141,560425759765168128,Wed Jan 28 13:14:47 +0000 2015,4,0,RT @JewrasicParker: HAPPY HARRISBURG AZA DAY 1/28! #128
142,560375939897765888,Wed Jan 28 09:56:50 +0000 2015,2,0,RT @LibertyBBYO: Shoutout to @HarrisburgAZA and @hbgbbg004 for having awesome attendance at IT this year! Loving the come back from you guys
143,559422902500876288,Sun Jan 25 18:49:48 +0000 2015,0,1,follow us on Instagram @hbgbbg004
144,559413395284590592,Sun Jan 25 18:12:01 +0000 2015,0,1,chapter meeting today at 2😜😜
145,558610298593370112,Fri Jan 23 13:00:48 +0000 2015,0,2,“@LibertyMoreh: CONGRATS @hbgbbg004 FOR HITTING YOUR GOAL!! So proud of you guys!!” ❤️❤️❤️❤️
146,557864491359408129,Wed Jan 21 11:37:14 +0000 2015,1,0,RT @LibertyGodol: @LibertyNsiah @LibertyMoreh @LibertyMorah @LibertyBBYO http://t.co/Mtz4q93cXB
147,557311964977070083,Mon Jan 19 23:01:41 +0000 2015,1,4,so far FIVE girls have signed up for IT just today!!! will you be the next one to join the fun? sign up here http://t.co/HmWx6koidb
148,557217434726576128,Mon Jan 19 16:46:03 +0000 2015,7,0,RT @LibertyMoreh: Shoutout to @HarrisburgAZA and @hbgbbg004 for registering almost 10 new members in the span of 2 hours!'
149,556882477596553217,Sun Jan 18 18:35:03 +0000 2015,1,0,RT @HarrisburgAZA: @LibertyNsiah @hbgbbg004 😍😍😍
150,556882259262070785,Sun Jan 18 18:34:11 +0000 2015,6,0,RT @LibertyNsiah: Shoutout to @hbgbbg004 and @HarrisburgAZA on their own special Liberty Ask day already registering NINE new members!!
151,554080867933753345,Sun Jan 11 01:02:27 +0000 2015,2,2,"Playing Heads Up ""celebrity addition"" at our MIT sleepover! @SchwabMaddie @laurenkusic http://t.co/6TJpq4ValF"
152,546424284898680832,Sat Dec 20 21:57:56 +0000 2014,1,1,LATKEFEST IN 1 HOUR!!!
153,545024036305379328,Wed Dec 17 01:13:50 +0000 2014,3,3,Happy Hanukkah! 4 days till Latkefest!!!🎉😍🔯🍴
154,543232558033412097,Fri Dec 12 02:35:09 +0000 2014,3,0,RT @HarrisburgAZA: Latkefest http://t.co/sjf4MgqX8R
155,541375523281448962,Sat Dec 06 23:35:57 +0000 2014,3,0,HEY YOU! Only two more weeks to sign up for Latkefest on b-linked😱😍🎉🍴
156,541310283617406976,Sat Dec 06 19:16:43 +0000 2014,1,2,Happy birthday to our amazing @SchwabMaddie!💖🎊💖🎊
157,539542402634371073,Mon Dec 01 22:11:47 +0000 2014,3,0,19 days till Latkefest!😋🍴🎊
158,534428505006948353,Mon Nov 17 19:30:59 +0000 2014,0,2,Good luck to our mvp @WeikertLexi at basketball tryouts today! YOU GOT THIS✊
159,534324780292665344,Mon Nov 17 12:38:49 +0000 2014,5,24,#LibertyPride❤️💙❤️💙❤️ http://t.co/mKwpSbeWDK
160,534086778702270465,Sun Nov 16 20:53:05 +0000 2014,4,0,RT @bbg_chalom: @hbgbbg004 http://t.co/zwf3Tp8oLu
161,533979327717965824,Sun Nov 16 13:46:07 +0000 2014,2,0,RT @lyssgreen: #chalomburg #selfie http://t.co/25nLGaWA0e
162,533831758303985664,Sun Nov 16 03:59:43 +0000 2014,4,9,CHALOMBURG GOING TO THE CHAMPIONSHIPS AM I RIGHT LADIES http://t.co/OIZj6UafT3
163,533806924408815616,Sun Nov 16 02:21:03 +0000 2014,3,0,RT @bbg_chalom: #chalomburg 🏀🏀🏀👌👌👌 http://t.co/v65VHRt98t
164,533787467250675712,Sun Nov 16 01:03:44 +0000 2014,2,0,RT @bbg_chalom: Ball squad #chalomburg 🏀🏀🏀 http://t.co/QUMMG7QQWu
165,533783850858856449,Sun Nov 16 00:49:21 +0000 2014,4,3,Get it trending #chalomburg
166,533712061986242560,Sat Nov 15 20:04:06 +0000 2014,17,0,RT @salliesox: tournies: the convention where you wear one shirt all weekend.
167,533648272402178049,Sat Nov 15 15:50:37 +0000 2014,0,3,✨✨✨✨ http://t.co/CG9lgO3zqX
168,533374689511743489,Fri Nov 14 21:43:30 +0000 2014,0,1,flying on over to tournies!!! #fairies
169,533374136442433536,Fri Nov 14 21:41:18 +0000 2014,3,0,RT @AlexaPayge: when Tournies is in 5 hours http://t.co/NIc95puRPY
170,531304130657390592,Sun Nov 09 04:35:50 +0000 2014,4,0,RT @mickib16: Prolly one of the funniest//fun nights with the best group
171,531278583218831360,Sun Nov 09 02:54:19 +0000 2014,5,17,NEW MEMBER SLEEPOVER!💄💄💄 http://t.co/XTwIdCDTYQ
172,529602967742455809,Tue Nov 04 11:56:01 +0000 2014,0,4,Wishing a huge get well soon to our amazing mazkirah @remiwarner😘
173,529430607781433344,Tue Nov 04 00:31:07 +0000 2014,1,3,S/o to the 5 beautiful people going to Tournies! #fairies
174,526466184192221184,Sun Oct 26 20:11:34 +0000 2014,4,0,RT @HarrisburgGodol: @hbgbbg004 Meeting!!!! http://t.co/AdsFlIQNm7
175,518756534499946496,Sun Oct 05 13:36:10 +0000 2014,0,2,So excited to see everyone at brunch today!
176,516279986224136193,Sun Sep 28 17:35:15 +0000 2014,3,0,RT @HarrisburgAZA: 22 Guys at chapter meeting today!!! Congrats on our sister chapter for having 14 girls at their meeting @hbgbbg004 ❤️
177,516223645208039424,Sun Sep 28 13:51:22 +0000 2014,0,1,can't wait to see everyone today☺️
178,514537217797419009,Tue Sep 23 22:10:07 +0000 2014,2,4,hope to see everyone at the jcc this Sunday at 11!!! dm us for any questions😄
179,511669198234583040,Tue Sep 16 00:13:37 +0000 2014,2,0,RT @JewrasicParker: EVERYONE FOLLOW OUR SISTER CHAPTER @hbgbbg004
180,511669011701301248,Tue Sep 16 00:12:53 +0000 2014,1,0,RT @BBYOLiberty: HEY EVERYONE! Follow @hbgbbg004
181,511668977937182720,Tue Sep 16 00:12:45 +0000 2014,0,1,@AlexaPayge YAAAAAAAA
