,id_str,created_at,retweet_count,favorite_count,text
0,647910033330708480,Sat Sep 26 23:06:04 +0000 2015,0,3,"Somewhere dark and partially buried by a few cobwebs inside of me , I do in fact have a heart"
1,647908487146700800,Sat Sep 26 22:59:55 +0000 2015,0,2,Hardest bit about leaving for uni every time is leaving my cousins and it makes me so so sad
2,647516040990203904,Fri Sep 25 21:00:29 +0000 2015,0,0,@FlicMott fla-min-go
3,647349719673532416,Fri Sep 25 09:59:35 +0000 2015,0,1,How many 'why did the chicken cross the road' jokes is it acceptable to send to your friend before they're allowed to get pissed off ?
4,647189424216911872,Thu Sep 24 23:22:37 +0000 2015,0,5,Apologised to my bestfriends Dad earlier because whenever I'm home my swearing I pick up from uni rubs off onto her #badinfluence
5,647189359632977921,Thu Sep 24 23:22:22 +0000 2015,0,0,@katypixielott soppy fuck
6,646647700700704768,Wed Sep 23 11:30:00 +0000 2015,1,0,Technology is never simple and this stresses me out considerably
7,645523593179361280,Sun Sep 20 09:03:12 +0000 2015,1,0,Been getting so much sleep at home how am I going to get back into the five hours sleep a night if I'm lucky uni lifestyle
8,645271635977732096,Sat Sep 19 16:22:01 +0000 2015,0,1,"I am so hyped for netball, fitness and yoga again this year, eek #icantsitstill"
9,644779037911556096,Fri Sep 18 07:44:36 +0000 2015,1,1,"I think my house is colder than my heart , and that's saying something"
10,644250796771659777,Wed Sep 16 20:45:34 +0000 2015,1,2,"Always have such an unusual combination of items on my bedside table , I'm never really quite sure how any of them have come to be there"
11,644201283931500544,Wed Sep 16 17:28:49 +0000 2015,0,3,"I'm already wearing 9 layers &amp; my winter coat, how will I cope when it gets its coldest in December, I won't be able to leave the house"
12,644080891761950720,Wed Sep 16 09:30:25 +0000 2015,1,0,"I'm liking this shorter hair
Feel like maybe I should get it a cut a smidge shorter 
Or is this a slippery slope to getting a bob"
13,643886611093168129,Tue Sep 15 20:38:25 +0000 2015,0,6,"Everyone needs a bowl of tomato soup, a deep breath, and to chill out for a sec"
14,642246294392688640,Fri Sep 11 08:00:23 +0000 2015,2,5,Going to bed with a headache and waking up without it is one of the best feelings
15,642087613608919040,Thu Sep 10 21:29:51 +0000 2015,0,2,@Melberryy mission accepted @AislingKeavey
16,642086064379822084,Thu Sep 10 21:23:41 +0000 2015,0,0,@Melberryy I'm more excited you're coming home to be honest #gettingsoppy
17,642071251155054592,Thu Sep 10 20:24:50 +0000 2015,0,2,http://t.co/tdVLwrbVYX via @youtube
18,642067097388978176,Thu Sep 10 20:08:19 +0000 2015,0,0,@Melberryy two months Mel ! I'm actually really excited but a little bit nervous at the same time you know
19,641747232782422016,Wed Sep 09 22:57:18 +0000 2015,0,4,Oh man I've been kidding myself
20,641743898159771648,Wed Sep 09 22:44:03 +0000 2015,1,9,"Laying in bed with nine billion things buzzing around in my head, I have so much to sort in such little time , and breathe"
21,641708638290190336,Wed Sep 09 20:23:56 +0000 2015,0,0,@Melberryy only 59
22,641359998912561153,Tue Sep 08 21:18:34 +0000 2015,0,2,"But those views , love a good countryside view with a pretty sunset #easilypleased"
23,641359292864442368,Tue Sep 08 21:15:45 +0000 2015,0,7,"Why did I do a twelve hour bike ride with a massive rucksack through countryside and mountains , my bum is so sore I can't sit down"
24,641358145302892544,Tue Sep 08 21:11:12 +0000 2015,0,0,@Melberryy Hahahahha go for hearing
25,640966606051524608,Mon Sep 07 19:15:22 +0000 2015,0,0,"@Melberryy I need to be more inventive I feel like they're getting too samey , Ill try harder"
26,640793741532495872,Mon Sep 07 07:48:28 +0000 2015,0,6,"Had to cancel my holiday so instead of waking up today to beautiful views &amp; birds tweeting, I wake up to some knob mowing the lawn at 8 am"
27,640652667979714560,Sun Sep 06 22:27:53 +0000 2015,0,8,"My friend let me borrow her boxset of friends and I forgot how great it is , falling in love with Chandler all over again"
28,640289943407992832,Sat Sep 05 22:26:33 +0000 2015,0,0,@katypixielott mwah mwah mwah xXxXx
29,640284852827389952,Sat Sep 05 22:06:19 +0000 2015,1,6,"Sucks you don't make any effort with me anymore even though I do for you, but you will for other friends... #thoseonesidedfriendships"
30,640281884384231424,Sat Sep 05 21:54:31 +0000 2015,0,1,"Meanwhile, back in the real world, the one I'm living in"
31,639936714350415872,Fri Sep 04 23:02:56 +0000 2015,0,2,"Thank you for that cuppa been such a stressful week know I can rely on you, see you tomorrow @HelloImAbi"
32,638473709393723392,Mon Aug 31 22:09:29 +0000 2015,0,1,@tashastork that made me laugh more than it should have
33,638118416046522368,Sun Aug 30 22:37:40 +0000 2015,0,0,@FlicMott what he needs is me to sing him some lullabies
34,638117092244504577,Sun Aug 30 22:32:25 +0000 2015,0,0,"@FlicMott don't be scared , it can sense your fear"
35,638111021945749504,Sun Aug 30 22:08:17 +0000 2015,2,3,"Lightening is so pretty, but thunder is so scary"
36,637897869261959168,Sun Aug 30 08:01:18 +0000 2015,0,0,"@Melberryy changed my mind I don't like packing, come pack for me to go back to London townnnnn"
37,637402310155608065,Fri Aug 28 23:12:07 +0000 2015,0,4,Midnight walks and secret cigarettes
38,637360579322232832,Fri Aug 28 20:26:18 +0000 2015,1,7,"I want to live in a world where only avocado's , blossom trees, swimming pools and sunsets existed"
39,636651289305350144,Wed Aug 26 21:27:50 +0000 2015,1,4,I am so fortunate to be surrounded by such wonderful people
40,636651102734319616,Wed Aug 26 21:27:05 +0000 2015,1,3,"Lovely seeing my dearest friends today, no matter how far away we are at times, we always come together &amp; chat like we've never been apart"
41,635207720535244800,Sat Aug 22 21:51:36 +0000 2015,0,0,@Melberryy I use my tongue
