,id_str,created_at,retweet_count,favorite_count,text
0,668948433261080579,Tue Nov 24 00:25:09 +0000 2015,0,0,ANA: Almost All Marketers Want Third-Party Verification of Digital Ad Views: Almost all... https://t.co/beAokllo37 https://t.co/sRPTxle8mz
1,668784593328193536,Mon Nov 23 13:34:07 +0000 2015,0,0,"Weather Woes Spell Red for Retailers: Forget a White Christmas, retailers are dreaming ... https://t.co/8zR69snKgf https://t.co/sRPTxle8mz"
2,668236172058038274,Sun Nov 22 01:14:53 +0000 2015,13,0,RT @jtaylorband: #RedBlacks early #Christmas #present to #capital w/ #tailgate ft Julian Taylor Band #RNation https://t.co/BBXVd1prgY https…
3,668236161094168576,Sun Nov 22 01:14:50 +0000 2015,0,0,#zam #RNation #redblacks https://t.co/GbQUtNLkpQ
4,668175667075358721,Sat Nov 21 21:14:27 +0000 2015,0,0,"RT @nufunk ""Tonight @SouljazzOrch @YukaFunk &amp; @dJjohnKong #TO   https://t.co/7WoKNIwMfC"" https://t.co/UK8EWEuFTj"
5,667796172631703552,Fri Nov 20 20:06:29 +0000 2015,0,0,Crain Launches City Brands in Nine New Markets: Crain Communications has launched perso... https://t.co/xpjODFAgjs https://t.co/sRPTxle8mz
6,667774883808415744,Fri Nov 20 18:41:53 +0000 2015,0,0,"Did Someone Say #BlackFriday? Facebook, Instagram Wrap Up Holiday Audiences for Ad Targ... https://t.co/OtOugLk3yV https://t.co/sRPTxle8mz"
7,667753716015960064,Fri Nov 20 17:17:46 +0000 2015,0,0,Google's App-Streaming Could be a 'Game Changer' for Web Users and Marketers: Google ca... https://t.co/TnXXwHENBv https://t.co/sRPTxle8mz
8,667468169372524544,Thu Nov 19 22:23:07 +0000 2015,0,0,"Latino Emojis Have Arrived, Courtesy of Zubi Advertising: U.S. Hispanic shop Zubi Adver... https://t.co/w0tFtLc8vs https://t.co/sRPTxle8mz"
9,667385782789734400,Thu Nov 19 16:55:44 +0000 2015,0,0,"Could Ad Blocking Really Dampen Democracy?: In a recent interview with The Intercept, E... https://t.co/i4fE4TRc6R https://t.co/sRPTxle8mz"
10,667363822231941121,Thu Nov 19 15:28:28 +0000 2015,0,0,Google Shopping Gets Big Mobile Redesign Amid Consumer Turn Toward Apps: Consumers who ... https://t.co/bTK2DNVkyl https://t.co/sRPTxle8mz
11,667063842606743552,Wed Nov 18 19:36:28 +0000 2015,0,0,Google Display Ad Chief Neal Mohan Is YouTube's New Product Boss: YouTube is getting a ... https://t.co/VmKUNFeTLM https://t.co/sRPTxle8mz
12,666999253168877568,Wed Nov 18 15:19:48 +0000 2015,0,0,Daily Fantasy Probe Finally Catches Up With Yahoo: New York Attorney General Eric Schne... https://t.co/gslgWJW7Uc https://t.co/sRPTxle8mz
13,666953137819885571,Wed Nov 18 12:16:34 +0000 2015,0,0,How P&amp;G Is Tying Snapchat Ads to In-Store Sales: At a time when Facebook and Google are... https://t.co/2bRnfWzEtg https://t.co/sRPTxlvJL9
14,666931286460657664,Wed Nov 18 10:49:44 +0000 2015,0,0,Newly Discovered Botnet Siphoning Billions From Digital Advertising: Report: A newly di... https://t.co/4EOrq1d6lu https://t.co/sRPTxle8mz
15,666738192993792001,Tue Nov 17 22:02:27 +0000 2015,0,0,Lululemon Tries New Store Concepts in Effort to Woo Shoppers: Lululemon Athletica is sa... https://t.co/nsV5hcRoxL https://t.co/sRPTxle8mz
16,666676414427430912,Tue Nov 17 17:56:58 +0000 2015,1,0,"Move Over, 'Star Wars': Young Koala and Clumsy Cat Win This Week's Viral Chart: A koala... https://t.co/xJqMYPvdgr https://t.co/sRPTxle8mz"
17,666644922074812416,Tue Nov 17 15:51:49 +0000 2015,6,4,"At this #exhibition, the #future of #music is #weird https://t.co/simgz44dcv 
#BizarreSoundCreatures #ArvidJense https://t.co/RfJHRkJBlK"
18,666405746511253504,Tue Nov 17 00:01:25 +0000 2015,0,0,Pandora Bought Rdio Because Ads Aren't Enough to Offset Content Costs: Pandora plans to... https://t.co/4LVZFRqmUw https://t.co/sRPTxle8mz
19,666392051911495680,Mon Nov 16 23:07:00 +0000 2015,0,0,Sensing Atomic Motion from the Zero Point to Room Temperature with Ultrafast Atom Inter... https://t.co/KsQLBHrP1g https://t.co/sRPTxle8mz
20,666261210828947456,Mon Nov 16 14:27:05 +0000 2015,0,0,The Fascinating History of Automated Guaranteed Orders: You don't need to know the orig... https://t.co/zByDuD5Eol https://t.co/sRPTxle8mz
21,666198357413490689,Mon Nov 16 10:17:20 +0000 2015,0,0,"Data Inspires Creative for Maverick Fashion Campaign: Online fashion platform Lyst, whi... https://t.co/KqPPCNPdBC https://t.co/sRPTxle8mz"
22,665688254398730244,Sun Nov 15 00:30:22 +0000 2015,2,0,RT @mycareerbroker: The war for talent is fierce. How to stand out? On Demand recruiter interview in a Uber Car https://t.co/PCXG0JbZHg htt…
23,665688224933797889,Sun Nov 15 00:30:15 +0000 2015,3,0,"RT @mycareerbroker: ""Talented workers, especially, might see the present as a good time to search for better jobs."" https://t.co/9a93FzjsID"
24,665688139869126657,Sun Nov 15 00:29:55 +0000 2015,7,0,RT @mycareerbroker: People Report: 4Q recruiting challenges highest ever https://t.co/I3idy58TOG https://t.co/WEXhLOZEjs
25,665688122898952192,Sun Nov 15 00:29:51 +0000 2015,3,0,"RT @mycareerbroker: ""The extent of telecommuting plays an important role"" https://t.co/PGZ6oGq0gt"
26,665228066684338176,Fri Nov 13 18:01:45 +0000 2015,0,0,"Google Debuts Programmatic Ad Sales for Native, Mobile Video: Publishers can now sell n... https://t.co/wrx772TRow https://t.co/sRPTxlvJL9"
27,665207690281422848,Fri Nov 13 16:40:46 +0000 2015,0,0,Smartwatches Expected to Top Wish Lists This Holiday Season: Apple's release of its sma... https://t.co/3WwVVTIdIA https://t.co/sRPTxle8mz
