,id_str,created_at,retweet_count,favorite_count,text
0,669223934856818688,Tue Nov 24 18:39:54 +0000 2015,0,0,A man was attacked a South Carolina strip club after he told the stripper she was fat and needed to go to the... https://t.co/EfLY9EvRT4
1,669168125556867072,Tue Nov 24 14:58:08 +0000 2015,0,1,"Mike Shouhed and Jessica Parido, stars from the show Shahs of Sunset, have filed for a divorce after only 8... https://t.co/gf0nYYs8PD"
2,668908405126356992,Mon Nov 23 21:46:06 +0000 2015,0,0,"A man was arrested in Jacksonville, FL for attempting to rob a convenience store dressed in a Darth Vader... https://t.co/mRmEe0lwr8"
3,668866976715010052,Mon Nov 23 19:01:28 +0000 2015,0,0,"Gigi Hadid, Victoria Secret model, getting black mailed by hackers to pay up or get her pictures leaked to the... https://t.co/BUjiZdHk92"
4,668814011501154304,Mon Nov 23 15:31:00 +0000 2015,0,0,An apartment super was arrested for breaking in a New York woman's apartment to steal and sniff her lingerie!... https://t.co/XRgdfNbVLd
5,668608472309735424,Mon Nov 23 01:54:16 +0000 2015,0,0,LAWD! @CynthiaBailey10 sounds OVER this marriage! #RHOA
6,668599307730362370,Mon Nov 23 01:17:51 +0000 2015,0,0,Are you watching the American Music Awards or Real Housewives of Atlanta ?? #HMF
7,668598941966057472,Mon Nov 23 01:16:24 +0000 2015,0,1,@HouseofTalentPa @MsPattiPatti @Walmart LOL! OH SNAP!!!
8,668598910148091904,Mon Nov 23 01:16:16 +0000 2015,2,0,RT @HouseofTalentPa: This is a @HotMessFolder top pick! @MsPattiPatti #PattiePie #rollback item in @Walmart b4 #jameswright https://t.co/LW…
9,668598798009147393,Mon Nov 23 01:15:50 +0000 2015,1,0,What HOT MESS T.V. are you watching tonight? #AMAs or #RHOA
10,667476694991638528,Thu Nov 19 22:56:59 +0000 2015,0,2,"Jared Fogle, former Subway spokesman, was sentenced to over 15 years in prison on charges of child pornography... https://t.co/IuoroWOcvn"
11,667408521630117888,Thu Nov 19 18:26:06 +0000 2015,0,1,Josh Duggar is being sued by a porn star for assault and battery during his extramarital affairs with her! #HMF... https://t.co/uVR3feKGoP
12,667356981968039936,Thu Nov 19 15:01:18 +0000 2015,0,0,"Derek Jeter is being sued by Frigo for backing out of deal because he felt that working with rapper, 50 Cent,... https://t.co/oZ94lF82vj"
13,667095393247752193,Wed Nov 18 21:41:50 +0000 2015,0,0,"Rapper, Lil B, claims that it's because of his ""Based God"" curse why Houston Rockets coach, Kevin McHale was... https://t.co/LT6ExF4xjm"
14,667042860915515392,Wed Nov 18 18:13:05 +0000 2015,0,0,"Debra Messing, from the show Will and Grace, shamed a man on Twitter for sending her a picture of his private... https://t.co/g6vrFEg0lX"
15,666986860737077249,Wed Nov 18 14:30:34 +0000 2015,16,5,An Arkansas state judge was accused of reducing male litigant sentences for sexual favors ! #HMF... https://t.co/n0woOniHqq
16,666744188067704833,Tue Nov 17 22:26:16 +0000 2015,0,0,"Cam Newton getting bashed by Nashville mother for dancing after his touchdown, writing a letter and having it... https://t.co/MqjaSSPv5h"
17,666684919981015040,Tue Nov 17 18:30:45 +0000 2015,2,0,An Ohio woman confessed and pleaded guilty to stabbing her boyfriend because he ate all the salsa! #HMF... https://t.co/JwX5OldqtC
18,666631561295458304,Tue Nov 17 14:58:44 +0000 2015,0,0,A rival soccer player invaded the field and tried to hit a female referee with his penis during a league match in... https://t.co/jsuDb97LZb
19,666375744101027840,Mon Nov 16 22:02:12 +0000 2015,0,0,"Nicki Minaj's ex boyfriend, Safaree Samuels, is planning on suing the rapper in order to get ""his cut"" off her... https://t.co/ykIFyW8SHV"
20,666325634390495232,Mon Nov 16 18:43:05 +0000 2015,0,0,50 Cent taunting Ronda Rousey after her loss last night to Holly Holm by posting a meme and quoting that Floyd... https://t.co/VsMmvfegrc
21,666264574044205056,Mon Nov 16 14:40:27 +0000 2015,0,0,A new app called the BreakUp Shop sends texts or calls to the person you are trying to break up with for a fee... https://t.co/uSuDUcwB0g
22,664916783975952384,Thu Nov 12 21:24:49 +0000 2015,0,0,"Bloomingdales issuing an apology after the social media backlash they received on their new ad, which looks like... https://t.co/HDqWsMo3nf"
23,664882905387171841,Thu Nov 12 19:10:12 +0000 2015,0,0,"Johnny Jimenez from ""Pawn Stars"" was arrested for domestic violence charges ! #HMF... https://t.co/xRCL2BSzlp"
24,664820177628848128,Thu Nov 12 15:00:56 +0000 2015,0,0,"Celebrity chef, Giada De Laurentiis' new boyfriend is technically still married to his wife ! #HMF... https://t.co/7Ho7Y4oSga"
25,664519157258436608,Wed Nov 11 19:04:47 +0000 2015,0,0,New York Rangers got into a fight over Henrik Lundqvist's hockey stick #HMF... https://t.co/4lJZ3KD4X4
26,664461465831776256,Wed Nov 11 15:15:33 +0000 2015,0,0,Two fans of Jared Leto fought outside of WSJ Magazine Innovator Awards over getting Leto's autograph #HMF... https://t.co/VF6WO5xJmf
27,664200631758925824,Tue Nov 10 21:59:05 +0000 2015,0,0,"Chris Berman was the center of an ESPN sexual harassment lawsuit filed by a one time make up artist, Sue Baumann!... https://t.co/mCBS190Jc1"
28,664155667951783937,Tue Nov 10 19:00:25 +0000 2015,0,0,Donald Trump said maybe we should boycott Starbucks for changing it's holiday cups and banning saying Merry... https://t.co/WKAhSNulqc
29,664106918042996736,Tue Nov 10 15:46:42 +0000 2015,0,1,A Colorado pastor said he would rather drown kids than have them read any Harry Potter book! #HMF... https://t.co/8qVtlv77LS
30,663888760895987712,Tue Nov 10 01:19:49 +0000 2015,0,0,University of Virginia fraternity is suing Rolling Stone for $25 million over defamation due to an article... https://t.co/SM71unLEyO
31,663831571426893826,Mon Nov 09 21:32:34 +0000 2015,0,0,Pamela Anderson celebrates being cured of hepatitis C by posting a nude selfie on Instagram! #HMF... https://t.co/YboHPd1siH
32,663793510886174721,Mon Nov 09 19:01:20 +0000 2015,0,0,Christians are protesting Starbucks for taking off Christmas ornaments off their cups for this season! #HMF... https://t.co/XqKNhuDxCh
33,663746410504970241,Mon Nov 09 15:54:10 +0000 2015,0,0,"Vivica Fox stirring up some controversy at her interview with ""Watch What Happens Live"" when she basically... https://t.co/tNfsSytOp3"
34,663522136477298688,Mon Nov 09 01:02:59 +0000 2015,1,0,We're tuned in for #RHOA!! The hot mess is back! Are you watching? #HMF
35,662389665337507840,Thu Nov 05 22:02:57 +0000 2015,0,0,Khloe Kardashian is set to host her own talk show on the FYI channel starting in January 2016 ! #HMF... https://t.co/7Xh6ojZnn4
36,662349384739221504,Thu Nov 05 19:22:53 +0000 2015,0,0,"Pennsylvania Attorney General has no mercy, continuing to release sexual and lewd emails sent from an array of... https://t.co/37f014UYbP"
37,662299298227359745,Thu Nov 05 16:03:52 +0000 2015,0,0,A British couple were sentenced today due to an incident last year where they tried to smuggle in an egg... https://t.co/OtfCuaIMlr
38,662027362083536896,Wed Nov 04 22:03:17 +0000 2015,0,0,Donald Trump catching some heat for posting on his Twitter feed a picture of Jeb Bush next to a Nazi flag and... https://t.co/4Re3gQplSE
39,661973359853342720,Wed Nov 04 18:28:42 +0000 2015,0,0,Lil Wayne's mansion was raided by Miami Dade police to repossess cash and other assets in a lawsuit regarding... https://t.co/GqUajVt0Af
40,661933820858380288,Wed Nov 04 15:51:35 +0000 2015,0,0,"Soccer player, Karim Benzema, was arrested for allegedly being a part of blackmail scheme involving his ex... https://t.co/TiTTFY7Mkf"
