,id_str,created_at,retweet_count,favorite_count,text
0,669455525298503680,Wed Nov 25 10:00:09 +0000 2015,13,0,RT @idedwards: New blog on the social role of botanic gardens https://t.co/FwWhcVktEj @BGCIeducation @TheGulbenkian https://t.co/DT1Fve8nyf
1,669380215999713280,Wed Nov 25 05:00:54 +0000 2015,13,12,10 Garden Ideas to Steal from Superstar Dutch Designer Piet Oudolf | Gardenista | https://t.co/TKeQoMsfdk https://t.co/JisgiKIl0t
2,669322727627427840,Wed Nov 25 01:12:28 +0000 2015,10,0,RT @LibraryJournal: Best Books 2015: Top Ten https://t.co/jCkjRxxzdk
3,669320032925564928,Wed Nov 25 01:01:45 +0000 2015,0,0,@akee013 You're on a roll. Thanks again for sharing!!
4,669289688012820481,Tue Nov 24 23:01:11 +0000 2015,3,4,W. Gary Smith shows how art informed two gardens by the celebrated designer Conrad Hamerman https://t.co/9FzGPWuAZU https://t.co/Pvch1u4HAZ
5,669283374859599872,Tue Nov 24 22:36:05 +0000 2015,0,0,@LCabasin Thanks for the shout-out!
6,669283301287325696,Tue Nov 24 22:35:48 +0000 2015,2,0,RT @LCabasin: Literary travelers &amp; landscape lovers: Winnie-the-Pooh &amp; England's Ashdown Forest from @timberpress. #TravelTuesday  https://…
7,669282105487151105,Tue Nov 24 22:31:03 +0000 2015,0,2,Bestselling titles just right for everyone on your gift list | https://t.co/7o1kYSalK3 https://t.co/Lz0QptLpmh
8,669274392799649792,Tue Nov 24 22:00:24 +0000 2015,2,1,Very cool! Color Concrete Gardening Projects made @LibraryJournal's Best Books 2015 | https://t.co/4DMYNOsD6H https://t.co/emHgUeT9Bf
9,669246219835731968,Tue Nov 24 20:08:27 +0000 2015,3,0,RT @CoronaTools: No #treechat for Thanksgiving but please feel free to share why you are thankful for trees today
10,669241821051138049,Tue Nov 24 19:50:58 +0000 2015,3,0,RT @jessibloom: A great alternative to shopping on black Friday: hiking! Thanks California! https://t.co/yu0DcMWC6l
11,669241256833384449,Tue Nov 24 19:48:44 +0000 2015,13,0,RT @NigelDunnett: The nut walk at @SissinghurstNT - things like this are full of interest and delight every day of the year https://t.co/Xh…
12,669239406457257984,Tue Nov 24 19:41:23 +0000 2015,1,0,RT @waratahgardens: Top 10 most influential  #landscapearchitects. Who's your favourite? #inspiring #gardens4life https://t.co/aKOHAkVqnK
13,669222735508213760,Tue Nov 24 18:35:08 +0000 2015,0,1,@akee013 Don't know how we missed these earlier. We think they're great! :-)
14,669221498377277445,Tue Nov 24 18:30:13 +0000 2015,0,2,"We love all three! Thanks for sharing, @akee013!! https://t.co/AZUzOq98IO"
15,669221329896255488,Tue Nov 24 18:29:33 +0000 2015,0,1,@akee013 That's not a failure! We love it!!
16,669216257963520000,Tue Nov 24 18:09:23 +0000 2015,2,0,"RT @GardenLarge: Don't Read This
if you don't want to read

THE
 NATURAL WORLD OF WINNIE THE POOH https://t.co/sCSTLrpDxl"
17,669215850591686656,Tue Nov 24 18:07:46 +0000 2015,3,0,RT @UrbanPlanters: Urban Planters Daily is out! https://t.co/jigDPUszPE Stories via @timberpress
