,id_str,created_at,retweet_count,favorite_count,text
0,669041141145206784,Tue Nov 24 06:33:32 +0000 2015,0,0,When you lowkey got a mild concussion but ball is still life &amp; you gotta hit the clutch corner three w 5 secs left https://t.co/uKpgVS6259
1,668678753866780672,Mon Nov 23 06:33:33 +0000 2015,0,0,literally my childhood in a picture https://t.co/TkVrPBM4TD
2,668315988429967360,Sun Nov 22 06:32:03 +0000 2015,0,0,throwing lamps at people who need to lighten up
3,667953472977833984,Sat Nov 21 06:31:32 +0000 2015,0,0,my level of maturity really depends on who i'm around
4,667590709256392705,Fri Nov 20 06:30:02 +0000 2015,0,0,My special talents include: jumping to the worst conclusion possible and worrying about that thing for hours.
5,667227940849999872,Thu Nov 19 06:28:32 +0000 2015,0,0,When you have to read in front of the class https://t.co/AQgAQZdIW2
6,666865428430352384,Wed Nov 18 06:28:02 +0000 2015,0,0,"my grades are telling me to be a trophy wife, but my looks are telling me to study harder"
7,666502847500959744,Tue Nov 17 06:27:16 +0000 2015,0,0,my shit. https://t.co/sADKCJyBso
8,666140438131175424,Mon Nov 16 06:27:11 +0000 2015,0,0,stop being cute if you’re not gonna like me back
9,665777770916507649,Sun Nov 15 06:26:04 +0000 2015,0,0,OH MY GOD https://t.co/HBAMafdt18
10,665415125512413184,Sat Nov 14 06:25:03 +0000 2015,0,0,“We can still be friends”
11,665052607652610049,Fri Nov 13 06:24:32 +0000 2015,0,0,My life https://t.co/kHWkOHobPT
12,664690108587618304,Thu Nov 12 06:24:05 +0000 2015,0,0,Hippo what 💀 https://t.co/OYVHbWSnlU
13,664327456128499712,Wed Nov 11 06:23:02 +0000 2015,0,0,im so laid back i can careless if our conversation dies.
14,663965081269481476,Tue Nov 10 06:23:05 +0000 2015,0,0,i need answers https://t.co/mBU1sCRrQt
15,663602057476071424,Mon Nov 09 06:20:34 +0000 2015,0,0,when you get a cute text from bae and u can’t stop thinking about it 😊😊😊 https://t.co/jPVy7Kmn3U
16,663239289161977856,Sun Nov 08 06:19:03 +0000 2015,0,0,does this describe everyone or just me https://t.co/ugaTG36E6o
17,662876648920891392,Sat Nov 07 06:18:03 +0000 2015,0,0,"I swear every Adele song makes you miss your ex, even if you don’t have one"
18,662511113091743745,Fri Nov 06 06:05:32 +0000 2015,0,0,y'all remember this episode of spongebob?!😂 https://t.co/T67pSwbAlr
19,662148607085146113,Thu Nov 05 06:05:04 +0000 2015,0,0,yep. yes. a lot. https://t.co/pUQ3AGFUJg
20,661786214798749697,Wed Nov 04 06:05:03 +0000 2015,0,0,This is what true love looks like https://t.co/WMBgnzIhv5
21,661423194931200000,Tue Nov 03 06:02:32 +0000 2015,0,0,The ability to form groups in snapchat would save everyone so much time
22,660697935819091972,Sun Nov 01 06:00:37 +0000 2015,0,0,Austin Butler and Vanessa Hudgens are so cute and perfect 💗 https://t.co/iBhaKK7huw
23,660335404499910656,Sat Oct 31 06:00:03 +0000 2015,0,0,don't let anyone treat u like pond water you are fiji water okay
24,659972766678974464,Fri Oct 30 05:59:03 +0000 2015,0,0,these two emojis literally define my entire life https://t.co/CON1Z9VGtN
25,659610126572085248,Thu Oct 29 05:58:03 +0000 2015,0,0,"Your ex texts you ""I miss you"""
26,659465548774793216,Wed Oct 28 20:23:33 +0000 2015,0,0,my room is either the temperature of antarctica or the gates of hell.
27,659374932812394496,Wed Oct 28 14:23:29 +0000 2015,0,0,"If I make you happy, I'm happy."
28,659283980890406912,Wed Oct 28 08:22:04 +0000 2015,0,0,Current emotion https://t.co/obomPbhBux
29,659247357360402432,Wed Oct 28 05:56:32 +0000 2015,0,0,Twitter is the only social network my family hasn't ruined yet 😩
30,659192938950295552,Wed Oct 28 02:20:18 +0000 2015,0,0,https://t.co/YBY4Pj1jDw
31,659101901380673536,Tue Oct 27 20:18:33 +0000 2015,0,0,Can I look like Zendaya for day https://t.co/mz52LnTAOj
32,659010953120321538,Tue Oct 27 14:17:09 +0000 2015,0,0,I love seeing you smile.
33,658920205234507776,Tue Oct 27 08:16:33 +0000 2015,0,0,A negative mind will never give you a positive life.
34,658884718331432961,Tue Oct 27 05:55:32 +0000 2015,0,0,my grades are actually rlly good for someone who has the urge to drop out of school every 15 min
35,658829270635036672,Tue Oct 27 02:15:13 +0000 2015,0,0,"The older I get, the more I realize what really matters in life."
36,658738379274633217,Mon Oct 26 20:14:03 +0000 2015,0,0,Sometimes you can't explain what you feel for a person.
