,id_str,created_at,retweet_count,favorite_count,text
0,668591939403386880,Mon Nov 23 00:48:34 +0000 2015,315,0,"RT @ArvindkejriiwaI: Shanti Bhushan ji even if i am running AAP like KHAAP, So what? Its My Choice.. My Party.. My Rules.."
1,668496876522577927,Sun Nov 22 18:30:50 +0000 2015,0,0,"Suryamal, a beautiful tribal village near Khodala, Wada. 
#beautifullandscapes #mountainto… https://t.co/RcJNGnQAhr https://t.co/US9NFEGMbV"
2,666846986155327488,Wed Nov 18 05:14:45 +0000 2015,0,0,Happy Birthday @GeekPankaj. Have a gud one.
3,666828568278757376,Wed Nov 18 04:01:34 +0000 2015,0,0,"Trip to Deolali, Nashik. Military training center and heaven for bird. Peacocks are abunda… https://t.co/TU4A7Bhbyw https://t.co/UfnPpaBa3G"
4,665762566312992768,Sun Nov 15 05:25:39 +0000 2015,0,0,"Celebrating diwali 
#familyandfriends #happydiwali #photosession #selfie https://t.co/JgwU2XB979 https://t.co/ffPAxiBwUK"
5,665761047333232640,Sun Nov 15 05:19:37 +0000 2015,1,0,"Close view of Tansa Lake 
#tansalake #tansawildlifesanctuary #thane #bmc #waterresorvoir #… https://t.co/8NqhS2W2eh https://t.co/H8ELE7OVMO"
6,665729618096300032,Sun Nov 15 03:14:44 +0000 2015,0,0,"#Rangoli by Pranali Naik 
#happydiwali 
#soi @mumbaibizarre @streets.of.india @a https://t.co/sZRinKgvJb https://t.co/QJki43Yzpo"
7,664957842470907904,Fri Nov 13 00:07:58 +0000 2015,0,0,"Meet my most notorious cousin 
#happydiwali #deepavali https://t.co/7oXVp04jug https://t.co/wB0M8uJBcR"
8,664742809317036036,Thu Nov 12 09:53:30 +0000 2015,0,0,"Happy Diwali and prosperous new year 
#happydiwali #rangoli #indianfestival #diyas #mumbai… https://t.co/CM5lIBSkOj https://t.co/vEKSgrWJO6"
9,664688367788007424,Thu Nov 12 06:17:10 +0000 2015,0,1,"Getting nostalgic by revisiting old pics 
#beautifullandscapes #riverside #peaceofmind #no… https://t.co/gSTLYdzpYV https://t.co/Y6OEaBb4Gk"
10,664674874036723712,Thu Nov 12 05:23:33 +0000 2015,0,0,"#celebrating #diwali with #familyandfriends 
#enjoyinglyf #Mumbai #igers https://t.co/c1WpJmI5Va https://t.co/4mDvXOqwps"
11,664399624287952896,Wed Nov 11 11:09:49 +0000 2015,0,0,"आपको और आपके परिवार को दीपावली की हार्दिक शुभकामनायें।

!!! शुभ दीपावली !!! 💐🎁"
12,664142351850434560,Tue Nov 10 18:07:30 +0000 2015,0,0,"Wish you and your family a very #happy #diwali 
#festiveseason 
@incredibleindiaofficial https://t.co/0tkotECWH8 https://t.co/mMTyZOBsHR"
13,663718126102687744,Mon Nov 09 14:01:47 +0000 2015,0,0,"।। शुभ दीपावली ।। #happydiwali #dostlog 
#festive #season 
#_soiwalks https://t.co/y1nwBRmQNO https://t.co/xF9J3GhGB2"
14,663272035527823360,Sun Nov 08 08:29:10 +0000 2015,0,0,#homemadefood #keraladelicacy #achappam #foodies https://t.co/cYnGpUc8bj https://t.co/dlKb3GHsRh
15,663064001912381440,Sat Nov 07 18:42:31 +0000 2015,0,0,"Go-karting at  Hiranandani, Powai 
Have spent days together just by observing change in pa… https://t.co/EIY8GaGgl9 https://t.co/B8qihYuqMb"
16,662705002507542529,Fri Nov 06 18:55:59 +0000 2015,2,0,"Overflowing Powai Lake, a view from  Ambedkar Garden.  Hope, renovation won't end up in sh… https://t.co/tAIJ6sIxKK https://t.co/LaWYrSXwQV"
17,662577719222411264,Fri Nov 06 10:30:13 +0000 2015,0,0,#smile #_soiwalks # adorable #innocent #mumbai https://t.co/b3hbfMyvb7 https://t.co/PktKSdJjhg
18,662575415781928960,Fri Nov 06 10:21:03 +0000 2015,0,0,#birdsanctuary on the banks of #vembanadlake.  Beautifully maintained by #keralatourism bo… https://t.co/T51AsVBCkQ https://t.co/mx2j6zo9Ti
19,662329329108590592,Thu Nov 05 18:03:12 +0000 2015,0,0,#mumbai to #diveagar trip. #bikeonboattrip Started at #bhauchadhakka  with bike get offloa… https://t.co/9AUvggFINY https://t.co/26N6VquMJ8
20,662327074754011137,Thu Nov 05 17:54:14 +0000 2015,0,0,"#bombaytogoa #roadtrip #bikeride #oldpic #konkan #konkandiaries 
The trip that changed our… https://t.co/pPdH22whMC https://t.co/QtcxN5pviN"
