,id_str,created_at,retweet_count,favorite_count,text
0,473796475651387393,Tue Jun 03 12:00:57 +0000 2014,0,1,50 Surprising Facts You Never Knew About Gold - http://t.co/XUaaA4YQFl  #gold #goldfacts
1,471610202153029632,Wed May 28 11:13:28 +0000 2014,0,0,Check out these interesting #Gold facts! http://t.co/a6IuTTxazr
2,471271627494535169,Tue May 27 12:48:06 +0000 2014,0,0,"#Gold steady, but #Ukraine #election win may weigh -"
3,471245139005157376,Tue May 27 11:02:51 +0000 2014,0,0,#Gold steady as U.S. data eyed; #platinum group metals rise - http://t.co/EjIxwCIixt
4,469799055087140864,Fri May 23 11:16:37 +0000 2014,0,0,#Barclays Bank has been fined £26m by UK regulators after one of its traders was discovered attempting to fix the price of #gold -...
5,466954926124720128,Thu May 15 14:55:04 +0000 2014,0,0,"#NortonGoldFields reached a major milestone, pouring its one millionth ounce of #gold from the Paddington gold mine - http://t.co/VJvRrSI9mK"
6,466942590966063104,Thu May 15 14:06:03 +0000 2014,0,0,#Gold rebounds on #wedding season buying - http://t.co/x61IuHqHn2
7,465860079510884352,Mon May 12 14:24:32 +0000 2014,1,0,RT @IclosInternet: @VakisGoldPLC good morning to all at Vakis. We are really looking forward to your launch. We found the website at http:/…
8,465850026473058305,Mon May 12 13:44:36 +0000 2014,0,1,#Treasure found on US ship of #gold - http://t.co/bkRzlhznj1
9,464731574173696000,Fri May 09 11:40:16 +0000 2014,0,1,#Friday fact day! Check out these #gold facts - http://t.co/7WmJ4Yqtjm
10,464713482257313792,Fri May 09 10:28:22 +0000 2014,0,1,Precious #Gold edges up as investors digest Yellen comment - http://t.co/8z3HWEXMVx
11,461469583556476930,Wed Apr 30 11:38:17 +0000 2014,0,1,#India #gold #jewellery exports climb and are set to keep rising - http://t.co/Me62B11rDk
12,460798219627536384,Mon Apr 28 15:10:31 +0000 2014,0,2,#BarrickGold and #NewmontMining have ended merger talks after Newmont elected to pull out of them - http://t.co/3XjowMW7r3
13,460792957843800064,Mon Apr 28 14:49:36 +0000 2014,0,1,"Precious #Gold holds above $1,300/oz on #Ukraine stand-off - http://t.co/h9C21RyEQ3"
14,459719814261772288,Fri Apr 25 15:45:19 +0000 2014,0,1,Happy #Friday everyone! Here are some fun #gold facts - http://t.co/QUSn6tfyZx
15,459287283863396352,Thu Apr 24 11:06:36 +0000 2014,0,1,#Gold prices are on the rise after a 2.5 month low - http://t.co/A52PjQaT02
16,458573553164910592,Tue Apr 22 11:50:29 +0000 2014,0,0,Physical Demand Will Support Gold Prices - http://t.co/feU4qs9mS2
17,458555007961661440,Tue Apr 22 10:36:48 +0000 2014,0,0,"The #gold #price has risen about 8pc since the start of the year, boosting miners’ shares - http://t.co/Ay0cdgUKME"
18,456728436132687872,Thu Apr 17 09:38:39 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
