,id_str,created_at,retweet_count,favorite_count,text
0,660664670664159232,Sun Nov 01 03:48:26 +0000 2015,83,0,"RT @AFP: #BREAKING Explosions, heavy gunfire in hotel attack in Somali capital: AFP"
1,660440815697829888,Sat Oct 31 12:58:55 +0000 2015,0,0,@AFP it is properly image led by those satelights in the orbit. Assume conspiracy theory.
2,660433631979159552,Sat Oct 31 12:30:22 +0000 2015,0,0,WTF is that?! The space debris and asteroids hurtling towards Earth https://t.co/caJH1QlgFL
3,659574027913207808,Thu Oct 29 03:34:37 +0000 2015,0,0,"Muslim truck drivers refuse to deliver beer, win $240,000 lawsuit https://t.co/BjELh5X9gV via @sharethis"
4,659573424164102144,Thu Oct 29 03:32:13 +0000 2015,0,0,AU Report Accuses South Sudan Warring Parties of War Crimes https://t.co/zImJl8AMEs via @sharethis
5,659573117329743872,Thu Oct 29 03:31:00 +0000 2015,0,0,"India should hand over Sudan’s Bashir, says ICC https://t.co/2EsRRP6G7O via @sharethis"
6,659572949058498560,Thu Oct 29 03:30:19 +0000 2015,0,0,Somali Police and AMISOM in night patrols through Mogadishu https://t.co/LuFATrITsk via @sharethis
7,659572824642842624,Thu Oct 29 03:29:50 +0000 2015,0,0,Ottawa: Stock up on personal safety tips during Crime Prevention Week https://t.co/D3A8YZU6R3 via @sharethis
8,659572418185445377,Thu Oct 29 03:28:13 +0000 2015,0,0,Thousands homeless as El Nino floods sweep Somalia https://t.co/n427nPvqxk via @sharethis
9,658983591028916224,Tue Oct 27 12:28:26 +0000 2015,0,1,Exclusive: 'Strong evidence' of genocide in Myanmar @AJENews  https://t.co/CwrAQcOgur
10,658983490592075776,Tue Oct 27 12:28:02 +0000 2015,0,0,WORLD NEWS: “27-Year-Old Muslim Woman Becomes Sweden’s New Education Minister” https://t.co/OaaWVxTJ92 via @TheMuslimGuy
11,658588495678717952,Mon Oct 26 10:18:28 +0000 2015,200,0,"RT @AFP: #BREAKING: Strong earthquake felt in New Delhi, buildings shake"
12,658224508894081025,Sun Oct 25 10:12:06 +0000 2015,0,0,Syria's Assad ready to stand in new election: Russian MP https://t.co/7iCMPU5w1b via @YahooNews
13,658217481258016768,Sun Oct 25 09:44:11 +0000 2015,0,0,Tony Blair sorry for Iraq war 'mistakes' and admits conflict played role in rise of Isis https://t.co/5UJLw1RL2W
14,658215134503018496,Sun Oct 25 09:34:51 +0000 2015,0,0,Sweden introduces a six hour work day https://t.co/qo6PcjSLsl
15,658110957932167168,Sun Oct 25 02:40:54 +0000 2015,0,0,The Somalia money-transfer firm that evan that British PM supports https://t.co/kQpIv1i8qt via @sharethis
16,658110627655872512,Sun Oct 25 02:39:35 +0000 2015,0,0,UN report accuses president’s allies of manipulating state formation process https://t.co/fdUWX6eRJh via @sharethis
17,658110287061622784,Sun Oct 25 02:38:14 +0000 2015,0,0,"UN report alleges rape, forced marriage in militants’ strongholds https://t.co/Anig7XE6mi via @sharethis"
18,658110141468950528,Sun Oct 25 02:37:39 +0000 2015,0,0,Father shot dead in front of family at Golden Corral https://t.co/oMu6P7aaGg via @sharethis
19,658108993005600768,Sun Oct 25 02:33:05 +0000 2015,0,0,Ivory Coast heads to the polls as Ouattara hopes to seal peace https://t.co/mLk9Si2ZyZ via @YahooNews
20,657852087213146112,Sat Oct 24 09:32:14 +0000 2015,0,0,Somalia: Visiting detainees to ensure they are treated with dignity https://t.co/2un8a3Lpnd via @sharethis
21,657851950571102208,Sat Oct 24 09:31:41 +0000 2015,0,0,UNICEF declares Somalia polio-free https://t.co/YWx9UiRL2w via @sharethis
22,657851825606033408,Sat Oct 24 09:31:12 +0000 2015,0,0,"UN Security Council's resolution reaffirms arms embargo on Somalia, Eritrea https://t.co/I0p6sZw3h8 via @sharethis"
23,657851797474811904,Sat Oct 24 09:31:05 +0000 2015,0,0,https://t.co/FSGDC16x6Q
24,657766767134158848,Sat Oct 24 03:53:12 +0000 2015,0,0,Somali Migrant Mother: I Was Ready to Die With My Unborn Child https://t.co/0aoKExPkdv via @sharethis
25,657765851421122560,Sat Oct 24 03:49:34 +0000 2015,0,0,From refugee to MP: Ahmed Hussen’s remarkable path to Parliament https://t.co/oNZ56iZu3B via @sharethis
