,id_str,created_at,retweet_count,favorite_count,text
0,659883624418906113,Fri Oct 30 00:04:50 +0000 2015,217,0,"RT @RaymondMcCartn1: Hard to believe that I had no idea what the next 35 days could bring, never mind 35 years. #10/81 https://t.co/Qexl2lH…"
1,636945552408748033,Thu Aug 27 16:57:08 +0000 2015,6,0,RT @gaanostalgia: #Armagh and #Meath teams profiled for final of 1992 All Ireland MFC #gaa #nostalgia http://t.co/sqtEnjoxXH
2,636945400864317440,Thu Aug 27 16:56:32 +0000 2015,0,1,@DavidBrentMusic she's dead lol @NeilGribben
3,634095017611558912,Wed Aug 19 20:10:07 +0000 2015,28,0,RT @DougalMacGuire: We're all going to heaven lads waaaaaay! http://t.co/q7mQJNOnzs
4,631966691883380736,Thu Aug 13 23:12:55 +0000 2015,5,0,RT @EoinListon: Having a ball http://t.co/Y5pT9Fit6R
5,628326283940896769,Mon Aug 03 22:07:14 +0000 2015,52,0,RT @KCsixtyseven: Incredibly powerful front page. http://t.co/VC0j7hslaU
6,626533902199463936,Wed Jul 29 23:24:57 +0000 2015,0,2,@gaelicplayers @GAAHits @domomcp check this out young fella
7,626533669977620480,Wed Jul 29 23:24:02 +0000 2015,20,0,"RT @gaelicplayers: Have you suffered a hamstring injury? You need to read this by @_eamonoreilly @SSCSantry 

http://t.co/lVuexL390Z http:/…"
8,608680359815995392,Wed Jun 10 17:01:21 +0000 2015,7,0,"RT @WhackpackFurn: Whackpack Furniture just live on #kickstarter  
making #consumers into #craftsmen

https://t.co/98vKEL6vns http://t.co/h…"
9,606230050975936514,Wed Jun 03 22:44:42 +0000 2015,6,0,RT @Ballymacnab_GAA: Heading to the Armagh match on June 14th? Why not stop at Ballymacnab hall before hand for a 'Big Breakfast' RT http:/…
10,600424449582727169,Mon May 18 22:15:18 +0000 2015,0,1,@DavidBrentMusic @NeilGribben
11,598887406692134912,Thu May 14 16:27:39 +0000 2015,0,0,@daithipunt @Gaelic_Life #shiteflynner
12,559763959969239043,Mon Jan 26 17:25:02 +0000 2015,0,0,@TyroneGAALive @TG4TV @8pm @SeamieMcBride you'd be all over this shimbab
13,544926225786228737,Tue Dec 16 18:45:11 +0000 2014,0,0,@MeonEile @aimsiufior @gjohnston097
14,544628582828736512,Mon Dec 15 23:02:27 +0000 2014,54,0,RT @osemarc2: https://t.co/OCg45RZbCH    Great tribute to Paidí by @ocruadhlaoich13
15,544544594101542912,Mon Dec 15 17:28:43 +0000 2014,259,0,RT @tomas5ky: Two years today we lost our hero http://t.co/RqvKmzGMK5
16,540299652651032577,Thu Dec 04 00:20:50 +0000 2014,44,0,"RT @DougalMacGuire: That's the business like, in and out the doors and giddy up! 

Shave a bullock! http://t.co/btQoivcsF9"
17,540299399113764864,Thu Dec 04 00:19:49 +0000 2014,0,1,@DougalMacGuire @JoeyCan88 @NeilGribben
18,527778163741708288,Thu Oct 30 11:04:54 +0000 2014,4456,0,"RT @GeorgeForeman: http://t.co/X9b0Xhc1qj ""is that all you got George?"" Yep Ali that was all. 40 years later I Love him."
19,472523200078028801,Fri May 30 23:41:24 +0000 2014,4,0,RT @Ballymacnab_GAA: Great comeback for the lads tonight as they earned a 0:18 - 0:17 win away to Madden #upthenab
20,468348104773992448,Mon May 19 11:11:04 +0000 2014,0,0,@Grugs_91 dead language #anghaeilgeabú
21,466502990787268608,Wed May 14 08:59:14 +0000 2014,356,0,RT @osemarc2: No wonder they think we are crazy down in Kerry when it comes to football.  1st thing I saw in my classroom this am👍 http://t…
22,465867110758223874,Mon May 12 14:52:29 +0000 2014,1,4,@GAAHits @RorysStories @brendan_toner @NeilGribben @Ballymacnab_GAA @86dmcg @gjohnston097  the stand of a Sunday
23,465866761720852480,Mon May 12 14:51:06 +0000 2014,2,0,RT @GAAHits: That man @RorysStories is picking up again Every GAA club has a sneery aul bollix... http://t.co/hOQiz6G0SZ
24,465866656695463936,Mon May 12 14:50:40 +0000 2014,1,1,@GAAHits @RorysStories @gjohnston097 that's you our fella #fweein#ahhhjim#okfweeout
