,id_str,created_at,retweet_count,favorite_count,text
0,649703116145852416,Thu Oct 01 21:51:08 +0000 2015,3,0,RT @AdareGC: What's happening at Adare Golf Club? Read our October newsletter to find out ... http://t.co/wIwcF8Ew9j http://t.co/oysTVXZniJ
1,633771977828868097,Tue Aug 18 22:46:29 +0000 2015,3,0,RT @AdareGC: Limited tee times available for our #OpenDay in August. Call the Pro Shop on 061-605260 to book #AdareGolfClub #Golf http://t.…
2,554441199827038209,Mon Jan 12 00:54:17 +0000 2015,289,0,RT @garyplayer: Seven Cardinal Rules for Life... http://t.co/gNsz3OLiz3
3,549328630267248640,Sun Dec 28 22:18:46 +0000 2014,2,0,"RT @RTEgolf: VIDEO: Shane Lowry achieved much of what he wanted in 2014, but rued ""one that got away"" at Wentworth.  http://t.co/jtZIGJ2Zb0"
4,542117798185807872,Tue Dec 09 00:45:29 +0000 2014,3,0,RT @UCDSportStudies: Congratulations to the MSc Sport &amp; Exercise Management Class of 2014 on their graduation. Well done everyone. http://t…
5,540121929571897344,Wed Dec 03 12:34:37 +0000 2014,0,1,UCD Masters http://t.co/gmnCjXN4q8
6,538862977341202433,Sun Nov 30 01:12:00 +0000 2014,1,0,RT @SatSportRTE: Joanne talks #Golf at length with Ian Poulter! #goodlisten  https://t.co/PLGwOQDcPw
7,533070697363681280,Fri Nov 14 01:35:32 +0000 2014,5,0,RT @philreidgolf: The latest column in @irishtimes from @shanelowrygolf  http://t.co/LROcfOjS6M via @IrishTimes
8,525757303916871680,Fri Oct 24 21:14:44 +0000 2014,134,0,RT @RonanOGara10: A massive night for @Munsterrugby and @CorkCityFC. Show them what you're made of...warriors and rebels.. Nice combo💪💪💪👌👌
9,485210201742934016,Fri Jul 04 23:55:01 +0000 2014,7,0,RT @PGA_Ireland: @moond1 wins Craddockstown Pro-Am -2 @NeilOBriain second - again - on -1 #golf http://t.co/FvjLvgAn4r
10,484474849415692288,Wed Jul 02 23:12:59 +0000 2014,4,0,RT @PGA_Ireland: @daralernihan grabs first win as a professional @CartonHouse - PGA Challenge sponsored by Johnston Mooney &amp; O'Brien  http:…
11,484474567264849920,Wed Jul 02 23:11:52 +0000 2014,2,0,RT @IrishGolfDesk: Lernihan claims first professional victory after play-off http://t.co/f50R6IRlnD
12,481591574997241856,Wed Jun 25 00:15:53 +0000 2014,3,0,RT @PGA_Ireland: Final standings @EtihadAirways Sprint event @TheHeritageGC #golf  http://t.co/ryri0EKkIP
13,478308504814776320,Sun Jun 15 22:50:08 +0000 2014,3,0,RT @PGA_Ireland: @MarkStaunton wins Shell Pro-Am @CARNELINKS 71/67 beats @petermartinpro by a shot 71/68 #golf
14,477951336089395200,Sat Jun 14 23:10:53 +0000 2014,1,0,RT @IrishGolfDesk: Moriarty hits route 66 at Carne http://t.co/dlf3rspvCX #pgairishregion
15,477188930681729024,Thu Jun 12 20:41:21 +0000 2014,3,0,RT @traleegolfer: The PGA Pro Am event takes place on July 9th. We're limited to 48 teams so get your entries in! Telephone the office on 0…
16,471424682533462016,Tue May 27 22:56:17 +0000 2014,5,0,RT @PGA_Ireland: @n_kgolf comes thru to win @thekclub Pro-Am - fires 5 under 67 - beats @moond1 by two shots @newbridgesilver #golf
17,471074240029278208,Mon May 26 23:43:45 +0000 2014,3,0,RT @PGA_Ireland: brilliant round by @moond1 @TheKClubGolf @thekclub -5 on Palmer course - leads pro-am @newbridgesilver #golf
18,471073619482001408,Mon May 26 23:41:17 +0000 2014,2,0,RT @PGA_Ireland: @PWaltonOffical @mickymc70 @n_kgolf -2 @TheKClubGolf @newbridgesilver pro-am #golf
19,469266011481710592,Wed May 21 23:58:30 +0000 2014,4,0,RT @PGA_Ireland: @shanelowrygolf - help get the @PGA_Ireland some followers - RT please
20,469265344734183425,Wed May 21 23:55:51 +0000 2014,1,0,RT @PGA_Ireland: Team spots available for the PGA Irish Club Pro-Am at Arklow on Tuesday 3rd June http://t.co/ee2VenbTcN
21,469265148071669760,Wed May 21 23:55:04 +0000 2014,4,0,RT @PGA_Ireland: top five today @SeapointGolf @EtihadAirways sprint - Walton (@IslandGolfClub); Keane (Balcarrick); Dunlea @TheAdareManor);…
