,id_str,created_at,retweet_count,favorite_count,text
0,521219686001029120,Sun Oct 12 08:43:51 +0000 2014,0,1,Boris Johnson's tie is too long. He should check these things before going on Marr!
1,508694665340936192,Sun Sep 07 19:13:54 +0000 2014,15,0,RT @ABPSouthampton: Bon Voyage @cunardline QM2 http://t.co/TVh9oKLS9w
2,503245178438959104,Sat Aug 23 18:19:35 +0000 2014,0,0,Sinking pints on the Nick Irwin Memorial Pub Crawl. Remembering a top bloke :-)
3,495515215006818304,Sat Aug 02 10:23:28 +0000 2014,0,0,Good luck to all those demonstrating outside Matalan this morning. Sorry I can't join you
4,494574433030262784,Wed Jul 30 20:05:08 +0000 2014,0,0,I wonder how much @Matalan will #payup in official compensation to survivors of #RanaPlaza tragedy. Is it a fair amount?
5,493703733247631360,Mon Jul 28 10:25:17 +0000 2014,0,0,Why hasn't @Matalan paid a single penny of official compensation to the victims of the Rana Plaza collapse? I hope they #payup!
6,472476050031927296,Fri May 30 20:34:03 +0000 2014,0,0,@J0nathanDavis count me in your east Herts discussion group Jonathan! Best wishes
7,456749669834436609,Thu Apr 17 11:03:01 +0000 2014,717,0,RT @sarahjebner: Brilliant letter in @thetimes this morning. http://t.co/e5i5WsN3EV
8,367366870845759490,Tue Aug 13 19:27:42 +0000 2013,0,0,Well said!
9,316292357890920448,Mon Mar 25 20:55:49 +0000 2013,1,0,@JonathanDavisWM just listened to yr pre budget analysis on talksport. Your best dissection of our economic woes yet. Keep waking em up!!!
10,307124145018245120,Thu Feb 28 13:44:36 +0000 2013,1,0,RT @JonathanDavisWM: How many shops PER DAY closed in 2012? 20 http://t.co/YKnNnFFysJ Era of deleveraging. WAKE UP! #banbankbailouts #hi ...
11,306670182225559552,Wed Feb 27 07:40:43 +0000 2013,0,0,Kitchen &amp; Bathroom PR. £350 a month. Why pay more? Visit http://t.co/vKQAs8sewn for the new approach. No bull. It works.
12,305792908555083776,Sun Feb 24 21:34:45 +0000 2013,6,0,"RT @JonathanDavisWM: In hard-hit Spain, bartering becomes the means for getting by ie literally surviving http://t.co/e3shEtQj6U Coming  ..."
13,303604339568701441,Mon Feb 18 20:38:09 +0000 2013,0,0,Feeling the pinch? Cut the cost of your company's PR bills to just £350 a month. See  http://t.co/QWf8GtAP and save money not coverage!
14,277044273545891841,Fri Dec 07 13:37:56 +0000 2012,135,0,"RT @BolsoverBeast: Only 63 of the 1021 disabled people made redundant by the closure of Remploy factories have found work.
Is this the s ..."
15,276980736391798784,Fri Dec 07 09:25:28 +0000 2012,0,0,the mixed economy as we know it is dead. Question is what to replace it with???
16,274202432337231872,Thu Nov 29 17:25:28 +0000 2012,0,0,"@tobyhelm Cameron so spineless. Mustn't upset Rupert now ,must we?"
17,274202260777598976,Thu Nov 29 17:24:48 +0000 2012,4,0,"RT @tobyhelm: Anne Diamond tells PM prog she is""desperately hurt"" by failure to implement Leveson in full. ""We have been through all tha ..."
18,274177613843529729,Thu Nov 29 15:46:51 +0000 2012,0,0,@LouiseMensch Cameron a disgrace. We need firm legislation to outlaw press intrusion into people's private lives
19,274143253715120128,Thu Nov 29 13:30:19 +0000 2012,0,0,Hope Leveson castrates the tabloids
20,273867910668234754,Wed Nov 28 19:16:12 +0000 2012,0,0,@LouiseMensch: hope Leveson is constructive and castrates Murdoch press. French have it right
21,273867451714924544,Wed Nov 28 19:14:23 +0000 2012,0,0,Hope Leveson is constructive and castrates Murdoch press
22,262640920938291200,Sun Oct 28 19:44:09 +0000 2012,0,0,Daughter en route from NY to Washington .. What bad timing for school trip to study American politics as storm imminent. Prayers underway!
23,256849569739059200,Fri Oct 12 20:11:24 +0000 2012,0,0,JD goes for the jugular :-) !
