,id_str,created_at,retweet_count,favorite_count,text
0,669046189921140736,Tue Nov 24 06:53:36 +0000 2015,0,0,@Glodine Do you?
1,669005962821283840,Tue Nov 24 04:13:45 +0000 2015,0,0,@ZaibatsuNews lol...
2,668940497684049920,Mon Nov 23 23:53:37 +0000 2015,235,268,G W Bush flew into war zone with Air Force One's lights off to spend Thanksgiving with troops. #tcot #pjnet #FoxNews https://t.co/rYTPiaSXQA
3,668940435251851264,Mon Nov 23 23:53:22 +0000 2015,33,31,"Real ""gun control""...
#tcot #pjnet #FoxNews https://t.co/fy81MoCqlX"
4,668940061237379073,Mon Nov 23 23:51:53 +0000 2015,28,41,"Of women and mice...
#tcot #pjnet #lnyhbt #FoxNews https://t.co/Q96d8ChOlp"
5,668939693195554816,Mon Nov 23 23:50:25 +0000 2015,29,26,"Just who's side is this President on? Many Americans are not too sure... 
#tcot #pjnet #WakeUpAmerica #FoxNews https://t.co/PfbVq1KlBx"
6,668937924344287232,Mon Nov 23 23:43:24 +0000 2015,22,18,"Polls: Everybody and their brother is leading over Hillary. #GOP2016
#tcot #pjnet #FoxNews https://t.co/EfkiVpYYJX"
7,668937773647159296,Mon Nov 23 23:42:48 +0000 2015,21,19,"Does Obama want the United States to become the next Muslim country? 
#tcot #pjnet https://t.co/OIlwIRF666"
8,668906715807506432,Mon Nov 23 21:39:23 +0000 2015,166,0,"RT @ChristiChat: Hillary Tweets
All Sexual Abuse Accusers Deserve To Be ‘Believed'

➖EXCEPT Bill's Victims

✔️https://t.co/wSs0RAxvP7 https…"
9,668901786518859776,Mon Nov 23 21:19:48 +0000 2015,31,37,"Snow days are over, kids... https://t.co/ii66fk7xnM"
10,668890617217331200,Mon Nov 23 20:35:25 +0000 2015,8,0,"RT @rgryan: ""Now that liberalism is ascendant, they have become...the very people the previous generation would've sought to overthrow."" St…"
11,668889036744855553,Mon Nov 23 20:29:08 +0000 2015,9,0,"RT @rgryan: I choked on a piece of broccoli last week. And I remember thinking, ""This never would've happened if I'd been eating a donut!"" …"
12,668854676364783616,Mon Nov 23 18:12:36 +0000 2015,12,44,#BlackFridayIn3Words Staying home again...
13,668854534614024193,Mon Nov 23 18:12:02 +0000 2015,16,31,"#BlackFridayIn3Words No, thank you."
14,668647169839132672,Mon Nov 23 04:28:02 +0000 2015,29,72,"A local movie theater was robbed of $1000 worth of merchandise. Thieves took one large bag of popcorn, a combo meal, and a box of milk duds."
15,668646587405496321,Mon Nov 23 04:25:43 +0000 2015,41,121,To woman w/ 8 screaming kids at Walmart: wondering how the box of condoms got into your cart? You're welcome. #tcot https://t.co/nwbHsI6f40
16,668645308348264452,Mon Nov 23 04:20:38 +0000 2015,9,52,My phone just filmed a 6 hour documentary about life inside my pocket.
17,668639851361636352,Mon Nov 23 03:58:57 +0000 2015,251,320,Queen Elizabeth II firing British L85 battle rifle in 1993. She's more of a man than Obama and many liberals. #tcot https://t.co/XfbrzP74On
18,668559587918786560,Sun Nov 22 22:40:01 +0000 2015,97,0,"RT @healthandcents: The Power of ONE❤️🇺🇸
Isaiah 6:8 I heard the voice of the Lord: Whom shall I send?

Then said I:
Here I am, send me🇺🇸 ht…"
19,668528484906471424,Sun Nov 22 20:36:26 +0000 2015,260,205,"Syrians are getting through the Mexican border but not the Israeli border. Gosh, I wonder why? #tcot #pjnet #FoxNews https://t.co/xK1wkhMF3f"
20,668471842991005696,Sun Nov 22 16:51:21 +0000 2015,18,41,"But you, Lord, are a shield around me, my glory, the One who lifts my head high.Psalm 3:3 #truth"
21,668465035350405121,Sun Nov 22 16:24:18 +0000 2015,196,192,"Since Obama took office, gun sales have doubled winning him the title, ""Gun Salesman of the Decade""! #tcot #pjnet https://t.co/KW0Z5sTPXS"
22,668464166932344832,Sun Nov 22 16:20:51 +0000 2015,190,164,"You can't coexist with people who want to kill you. Yet, some refugees coming will do...exactly that. #tcot #pjnet https://t.co/bawqWaMWud"
23,668461223906676736,Sun Nov 22 16:09:09 +0000 2015,330,205,☞RETWEET☜ if you are opposed to all refugees from Syria coming into the United States.  #tcot #pjnet #WakeUpAmerica https://t.co/TtdhcchvyX
24,668459881326731265,Sun Nov 22 16:03:49 +0000 2015,56,54,"""We are forever INDEBTED to those who have given their lives that we might be free."" Ronald Reagan
#tcot #pjnet https://t.co/kcqLGIMSZR"
25,668246544332681221,Sun Nov 22 01:56:06 +0000 2015,26,57,Can't find your children? Try turning off the WiFi. They will suddenly appear.
26,668241570454343680,Sun Nov 22 01:36:20 +0000 2015,238,291,"It takes a special person to risk so much for people who care so little. Thank you!!!
#BlueLivesMatter #tcot #pjnet https://t.co/AkH3sEzCC4"
27,668238137009700865,Sun Nov 22 01:22:41 +0000 2015,19,54,Rat Pack in front of The Sands where my wife and I both worked before being imploded to make room for The Venetian. https://t.co/29R1U7Hztm
28,668235215890878464,Sun Nov 22 01:11:05 +0000 2015,227,148,"Obama's Syrian ""women and orphan"" refugees...
#tcot #pjnet #FoxNews https://t.co/IKl3UpJPAW"
29,668234386505003008,Sun Nov 22 01:07:47 +0000 2015,126,0,"RT @ChristiChat: #Trump's appeal is YUGE!

Which infuriates
small &amp; addle minded
GOPe &amp; Media

It's Our Vision
#MakeAmericaGreatAgain https…"
30,668234278778462209,Sun Nov 22 01:07:21 +0000 2015,116,0,"RT @ChristiChat: He's making them sweat!

Despite media fabricating stories &amp; GOPe attacking 

#Trump2016 WILL
#MakeAmericaGreatAgain https…"
31,668233897470103552,Sun Nov 22 01:05:50 +0000 2015,203,0,"RT @ChristiChat: ➖Now more than ever:

✔️GUN
✔️AMMO
✔️PERMIT
✔️PRACTICE
✔️JOIN @NRA

#2A
#NRA 
#TCOT
#MolonLabe https://t.co/HXsbiGrcpu"
32,668216862979657728,Sat Nov 21 23:58:09 +0000 2015,402,400,Poll: 48% of Americans approve of Obama's handling of the economy. The other 52% are not on welfare. #tcot #pjnet https://t.co/EUmLM4ILAu
33,668214826896756736,Sat Nov 21 23:50:04 +0000 2015,183,156,"I would say Obama is the ""Eraser in Chief""! @rushlimbaugh 
#tcot #pjnet https://t.co/zSedMZJ4Tb"
34,668207380023259136,Sat Nov 21 23:20:28 +0000 2015,15,6,"PLEASE ☞RETWEET☜ this and FOLLOW friend and Las Vegas Talk Show Host @AlanStockLV!! @KXNT
@seanhannity #tcot #pjnet https://t.co/lyTs4ECgfE"
35,668184166031228928,Sat Nov 21 21:48:14 +0000 2015,6,39,"As I now pass 140,000 followers, I want you all to know how truly thankful I am. I'm humbled by your interest and inspired by you! #tcot"
36,668164645710991360,Sat Nov 21 20:30:40 +0000 2015,126,0,"RT @ChristiChat: America knows
#BlueLivesMatter 
@SheriffClarke

#TCOT https://t.co/f4maFJbcX8"
37,668164395961155584,Sat Nov 21 20:29:40 +0000 2015,311,0,"RT @LeahR77: Don't Know About 3 Yr Old Orphans But I Did Find This ""Little Guy"" With His Toy😉 #IslamIsTheProblem #PJNET #TCOT https://t.co/…"
38,668164289966968832,Sat Nov 21 20:29:15 +0000 2015,259,0,"RT @LeahR77: Syrian Refugees Since October: 346 Sunni Muslims, 5 Christians  https://t.co/3mGkDB1Tq8 #IslamIsTheProblem #PJNET https://t.co…"
39,668116284760915968,Sat Nov 21 17:18:29 +0000 2015,226,266,"We need a President who shows he is with us AND our military. Obama could NEVER, EVER pull this off. #tcot #pjnet https://t.co/MLcUBdm1gG"
40,668097465329909760,Sat Nov 21 16:03:43 +0000 2015,148,123,It is not possible for Obama to say these words. He hates America and what it stands for far too much. #tcot #pjnet https://t.co/b5acEgLmIG
41,668094334995054594,Sat Nov 21 15:51:16 +0000 2015,155,186,I wish Obama would be as nasty and arrogant with Islamic radicals as he is with American Christians!! #tcot #pjnet https://t.co/550ooCevnD
42,668093904785281025,Sat Nov 21 15:49:34 +0000 2015,52,39,"If ISIS attacks golf course, it just MIGHT get Obama's attention and be the end of them. #tcot #pjnet #FoxNews https://t.co/lPTidU73qB"
43,668093297726873602,Sat Nov 21 15:47:09 +0000 2015,385,306,"We have 50,000 homeless Vets here that need help first before Syrian Refugees! #tcot #pjnet #lnyhbt #FoxNews https://t.co/K6KSIg2kf2"
44,667914583206526976,Sat Nov 21 03:57:00 +0000 2015,1024,0,RT @LeahR77: That Guy Who MURDERED 4 Marines In Chattanooga▶️ YUP REFUGEE ‼️ #IslamIsTheProblem  #PJNET #TCOT https://t.co/KYIpSzvgUQ
