,id_str,created_at,retweet_count,favorite_count,text
0,669210737433251840,Tue Nov 24 17:47:27 +0000 2015,1,3,👏👏👏 RT @MLS: . @NewYorkRedBulls coach Jesse Marsch wins 2015 MLS Coach of the Year award: https://t.co/lCueVnRaPI https://t.co/UiFEcilhag
1,669036462386581506,Tue Nov 24 06:14:57 +0000 2015,225,0,RT @NYRangers: RECAP: #NYR win 9th straight at home as @HLundqvist30 makes 31 saves in 3-0 shutout:  https://t.co/WNO0ciuaFk https://t.co/C…
2,668867825478590465,Mon Nov 23 19:04:51 +0000 2015,27,0,"RT @theScore: Updated Stanley Cup champion odds:

1) @NYRangers 
T2) @NHLBlackhawks 
T2) @DallasStars 

https://t.co/r4b7pHkgwG https://t.c…"
3,668329965134434304,Sun Nov 22 07:27:35 +0000 2015,212,0,"RT @nyknicks: .@kporzee with @MSGNetworks after 24p/14r/7b night in #Knicks' W. #NYKvsHOU

WATCH https://t.co/wR4Pbna5IW https://t.co/OaUro…"
4,668329945018605568,Sun Nov 22 07:27:30 +0000 2015,1440,0,RT @NYRangers: GOAL!!!! Rick Nash!!! Hat Trick!!! Overtime Winner!!!  #NYR win 5-4!!!
5,667759615770148865,Fri Nov 20 17:41:13 +0000 2015,0,0,#Isles take on the Canadiens tonight at Barclays. $30 and you're in! https://t.co/IJahi0paC9 https://t.co/0cbAjroPMt
6,667757797887602689,Fri Nov 20 17:34:00 +0000 2015,110,0,"RT @SInow: .@kporzee doesn't Netflix &amp; Chill… he just chills.

More with the @NYKnicks rookie sensation https://t.co/fxdnQdsCYg
https://t.c…"
7,667745261788205058,Fri Nov 20 16:44:11 +0000 2015,0,0,"Answer: D, Wilt! Congrats to this week's winner, @Jovan209! 

Play w/ us every week for a chance to win! :)

https://t.co/LIDF9BHAyY"
8,667414326857330688,Thu Nov 19 18:49:10 +0000 2015,223,0,"RT @NewYorkRedBulls: Luis Robles is the 2015 @MLS Goal Keeper of the Year! 

READ: https://t.co/Bmzpq48kUm

#REDTogether https://t.co/IpsAF…"
9,667389590316167168,Thu Nov 19 17:10:52 +0000 2015,15,2,#TriviaThursday - Retweet and respond with the correct answer for a chance to win $25 in #Gametime credit! 😎 https://t.co/DojUlgfCnS
