,id_str,created_at,retweet_count,favorite_count,text
0,270434911016587265,Mon Nov 19 07:54:41 +0000 2012,0,0,Boy I hate want nigga birthday come they show they ass off ugh ugh
1,269499309450473472,Fri Nov 16 17:56:57 +0000 2012,0,0,Happy anniversary to me and my Hubby &lt;3&lt;3 him so much.
2,263888552369197056,Thu Nov 01 06:21:48 +0000 2012,0,0,http://t.co/rF9HEg5X
3,241430328340774913,Fri Aug 31 07:00:50 +0000 2012,0,0,How can u love some one and then talk to them like a dog.
4,240366164159655936,Tue Aug 28 08:32:13 +0000 2012,0,0,Fuck all the Damn shit :-(
5,230860813597020160,Thu Aug 02 03:01:21 +0000 2012,0,0,"If at first you don't succeed,cheat,repeat until caught,and then lie!"
6,229475099638657024,Sun Jul 29 07:15:01 +0000 2012,0,0,"In the end you will see who's true and who would risk of all for you.and trust me,some people will totally surprise you!"
7,227310203987693570,Mon Jul 23 07:52:30 +0000 2012,0,0,@swaggprodigy12
8,227309817092521987,Mon Jul 23 07:50:58 +0000 2012,0,0,Man is like fuck everything and just go for what u know
9,226050965583843328,Thu Jul 19 20:28:44 +0000 2012,0,0,"""Facebook"" where I lie to my friends ""Twitter"" where I'm honest with strangers."
10,222920822485041152,Wed Jul 11 05:10:40 +0000 2012,0,0,A man's biggest mistake is giving another man the opportunity to make his woman smile.
11,222920126066999296,Wed Jul 11 05:07:54 +0000 2012,0,0,"Facebook"" where I lie to my friends ""Twitter where I'm honest with stangers."
12,222058776843390977,Sun Jul 08 20:05:12 +0000 2012,0,0,Chilling
13,220423324986130433,Wed Jul 04 07:46:30 +0000 2012,0,0,It's Smh
14,216411507163013120,Sat Jun 23 06:04:58 +0000 2012,0,0,Boy I got nigga press over me for know fucking reason word.
15,210992170868547584,Fri Jun 08 07:10:28 +0000 2012,0,0,Hey hey people
16,199762017152806912,Tue May 08 07:25:50 +0000 2012,0,0,@YungRome843how are u
17,199198591582093312,Sun May 06 18:06:59 +0000 2012,0,0,How are u
18,199063019135836163,Sun May 06 09:08:16 +0000 2012,0,0,@YungRome843 hello
19,196845881897660416,Mon Apr 30 06:18:10 +0000 2012,0,0,Hello
20,196346119213678592,Sat Apr 28 21:12:17 +0000 2012,0,0,Enjoying my life to the fullest :-)
21,193700170314158080,Sat Apr 21 13:58:14 +0000 2012,0,0,http://t.co/jUh596nD
22,192840399323267073,Thu Apr 19 05:01:48 +0000 2012,0,0,@swaggprodigy12hey
23,192840243039313920,Thu Apr 19 05:01:11 +0000 2012,0,0,Not feeling like this shit
24,191710426038415361,Mon Apr 16 02:11:42 +0000 2012,0,0,What's the world coming to
25,191650286715142145,Sun Apr 15 22:12:43 +0000 2012,0,0,Hey hey
26,189720131415457793,Tue Apr 10 14:22:58 +0000 2012,1,0,RT @MzPerry14: Dude: Good Morning Me: Good Night go back to sleep (its spring break dude i dont get up tell 10)
27,189719575015858177,Tue Apr 10 14:20:46 +0000 2012,0,0,Morning world
28,189717931893071872,Tue Apr 10 14:14:14 +0000 2012,0,0,@tmouse143
29,188516667947630592,Sat Apr 07 06:40:50 +0000 2012,0,0,"I've been using Fruit Ninja Free and I think you might like it. Check it out from your Android phone:
http://t.co/pZTHebem"
30,171097697267359744,Sun Feb 19 05:04:04 +0000 2012,0,1,@tmouse143
31,147800778067820544,Fri Dec 16 22:10:26 +0000 2011,1,0,RT @tyty_dagreatest: @106andpark Only if I had #OneMoreChance To Win Your heart...
32,147799914011824128,Fri Dec 16 22:07:00 +0000 2011,0,1,"#106andpark Nicki Minaj Hopes to Tap Rihanna, Keri Hilson and Ciara for New Video
http://t.co/knm4TsPX"
33,145968584148008960,Sun Dec 11 20:49:57 +0000 2011,1,0,RT @LilMsAquafina: I mad I gotta wait til 8:20 to watch my #Cowboys play #smh
34,140959602111037441,Mon Nov 28 01:06:02 +0000 2011,0,0,Chilling
35,140569069240848384,Sat Nov 26 23:14:12 +0000 2011,0,1,Feeling under the weather ugh ugh
36,139002847319695360,Tue Nov 22 15:30:36 +0000 2011,1,0,RT @CrittyMack: When I get off im get dumb wavy
37,138871257264422914,Tue Nov 22 06:47:42 +0000 2011,0,0,Wuzz happen wuzz happen wuzz happpen
38,138870770712588288,Tue Nov 22 06:45:46 +0000 2011,0,0,Waiting on my two show's to come on.
39,138870350648840192,Tue Nov 22 06:44:06 +0000 2011,0,1,http://t.co/fnlxdfdA
40,138274353631600640,Sun Nov 20 15:15:49 +0000 2011,0,0,Good morning
41,106610289834852352,Thu Aug 25 06:14:08 +0000 2011,0,0,Waiting on my man to call me
42,106372047520796672,Wed Aug 24 14:27:27 +0000 2011,0,0,@rainmakersgroup
43,106367101681414144,Wed Aug 24 14:07:47 +0000 2011,0,0,Good Morning
44,103682603009314817,Wed Aug 17 04:20:33 +0000 2011,0,0,Just get off work and I'm tried
45,103370279501303808,Tue Aug 16 07:39:29 +0000 2011,0,0,Laying down in my bed http://t.co/wEvR4R2
