,id_str,created_at,retweet_count,favorite_count,text
0,666560902250893312,Tue Nov 17 10:17:57 +0000 2015,0,0,"Well done @MitchJohnson398 , gr8 bowler and an aggressive competitor on the field. Will miss your deadly spells. ALL THE BEST !!!!!"
1,663067723769839616,Sat Nov 07 18:57:19 +0000 2015,0,0,131 runs were scored by Ganguly on his test bebut  #AllStarsQuiz
2,663063137013231616,Sat Nov 07 18:39:05 +0000 2015,0,0,Springbok Park .. #AllStarquiz
3,663058327354540032,Sat Nov 07 18:19:58 +0000 2015,0,0,Lara's daughter's name is Sydney ...as his first century was in Sydney #cricketallstars
4,641287576461045760,Tue Sep 08 16:30:47 +0000 2015,0,0,Pity to see Taylor looking for singles even in last 3 overs ..just for the sake of his 100..#EngvsAus
5,641285807978885120,Tue Sep 08 16:23:45 +0000 2015,0,0,Selfish play by Taylor #EngVsAus
6,640093391171141632,Sat Sep 05 09:25:31 +0000 2015,0,0,Good news is that the rain has stopped and the tractor with a brush is sweeping the ground !! #ENGvsAUS
7,628119267758641152,Mon Aug 03 08:24:37 +0000 2015,0,0,"@LTGenInsurance .. Car insurance policy no. 915101005066770000, I have got permanent no. for my car, pls. add it in my insurance."
8,627085974560845824,Fri Jul 31 11:58:41 +0000 2015,0,0,Listen to songs of Moments Of Love at http://t.co/drLvgehngZ on @WYNKmusic
9,623369916482072576,Tue Jul 21 05:52:24 +0000 2015,0,0,Live tweeting.. https://t.co/LRIIQy0Pk2
10,621541897253752832,Thu Jul 16 04:48:30 +0000 2015,0,0,Join the global classroom! @tnwacademy gives away 1-year unlimited access to their online courses http://t.co/j50yFOn58N
11,621276567033909249,Wed Jul 15 11:14:10 +0000 2015,0,1,Bangladesh was playing really well.. really sad that the rain has stopped all the action #SAvsBAN
12,620867607650918400,Tue Jul 14 08:09:07 +0000 2015,0,0,Airtel ...leading as always.. https://t.co/8MZwnB7jdX
13,620571093636485120,Mon Jul 13 12:30:53 +0000 2015,0,0,This must have been pasted by Grofers...:) https://t.co/eBzXp2e2Q5
14,620491012855599104,Mon Jul 13 07:12:40 +0000 2015,0,0,"@gaana ...Team can you please help with ..How to participate/enroll in #dilkagaana...
Want to really be a part of it."
15,618654038960148480,Wed Jul 08 05:33:11 +0000 2015,0,0,@Lenskart_com Sorry for the inconvenience ....you can call me at 11:15 (in next 12 mins)
16,618372600578772992,Tue Jul 07 10:54:51 +0000 2015,0,0,@Lenskart_com Hi Team.. didnt hear from you its 7th today. Please help!!!
17,616164006810652672,Wed Jul 01 08:38:41 +0000 2015,0,0,@Lenskart_com ..I highly appreciate the quick response from team. Will share my observation on 4th. Thanks team !!!
18,616149030209372160,Wed Jul 01 07:39:10 +0000 2015,0,0,"@Lenskart_com Order ID - 1203130025, I have not used it the moment i put it on. Not asking for any refund just rectify it."
19,616131711869456385,Wed Jul 01 06:30:21 +0000 2015,0,0,"@Lenskart_com didn't expect such service from you. Delivered product is of now use to me.
Please collect this and get it rectified."
20,616077224660201473,Wed Jul 01 02:53:51 +0000 2015,0,0,"@Lenskart_com Order-1203130025,delivered is not as per my eyesight. Really uncomfortable. Delivered product is of no use to me.Take it back"
21,581400779581300737,Fri Mar 27 10:22:02 +0000 2015,0,0,@vijayshekhar ..@Paytmcare ....Amount for 1000 INR was successfully paid as bill. Did'nt understand your reply that your are getting failure
22,581394687249928193,Fri Mar 27 09:57:49 +0000 2015,0,0,@vijayshekhar ...Sir can you pls. help resolving the issue regarding bill payment via @Paytmcare. I have following up this but in vain.
23,581353096984428544,Fri Mar 27 07:12:33 +0000 2015,0,0,@Paytmcare ..Team pls. respond to the query...need to have a resolution asap.
24,578822226000113665,Fri Mar 20 07:35:47 +0000 2015,0,0,#Paytm .... Didn't expect this from @Paytm ..tried paying my Vodafone bill but no luck ...resolution provided didn't work...
25,578799375897391104,Fri Mar 20 06:04:59 +0000 2015,0,1,Want PAK to win this...we will have high prospects to be in Final... #AUSvPAK
26,578793406136094720,Fri Mar 20 05:41:16 +0000 2015,0,0,@Paytm .....Pathetic experience ...not able to pay my Vodafone bill....
