,id_str,created_at,retweet_count,favorite_count,text
0,669316862161920004,Wed Nov 25 00:49:09 +0000 2015,147,0,RT @LifeInCoIlege: Me right now https://t.co/7boVsQzQNT
1,669213481162448896,Tue Nov 24 17:58:21 +0000 2015,9316,0,"RT @PoIoHat: she’s the kind of girl you meet when you're too young, and you fuck up because there’s too much living to do.   only to find s…"
2,668859257400500224,Mon Nov 23 18:30:48 +0000 2015,2,2,im too emotional
3,668776516730413056,Mon Nov 23 13:02:01 +0000 2015,0,0,focus on me🙃
4,668775389720920068,Mon Nov 23 12:57:32 +0000 2015,0,1,he will always be the one🙃
5,668775165988356096,Mon Nov 23 12:56:39 +0000 2015,0,2,"he blessed me with the best gift, he gave me purpose🌞"
6,668773613273772032,Mon Nov 23 12:50:29 +0000 2015,0,3,i want hair extensions
7,668771082271399937,Mon Nov 23 12:40:25 +0000 2015,0,2,blue de chanel for men is the one😍
8,668673325162364928,Mon Nov 23 06:11:58 +0000 2015,16093,0,"RT @reIatabIe: when he breaks your heart, but then you realize who you are https://t.co/UyhmzD1bpA"
9,668188640644829186,Sat Nov 21 22:06:00 +0000 2015,0,1,its too old outside for angels to fly.
10,668135842016292864,Sat Nov 21 18:36:12 +0000 2015,0,1,"tvd new season has been so good without elena, js."
11,668097084587921408,Sat Nov 21 16:02:12 +0000 2015,3347,0,RT @passivedrugs: 2015 taught me that you outgrow people and it's OK
12,667958646698024960,Sat Nov 21 06:52:06 +0000 2015,0,2,its snowing❄️❄️❄️
13,667880759542333441,Sat Nov 21 01:42:36 +0000 2015,483,0,RT @myIostsoul: I guess the moment when everything changed was when I realized I deserved so much better
14,667840567599112192,Fri Nov 20 23:02:53 +0000 2015,0,0,@djwalks05 😉
15,667832836561367041,Fri Nov 20 22:32:10 +0000 2015,1,4,12 days until i get to see my soul sister😌
16,667789468376674304,Fri Nov 20 19:39:50 +0000 2015,2,8,why pay 79p for a snapchat filter with a crown above my head when i already know im a fucking princess👑
17,667607922202034176,Fri Nov 20 07:38:26 +0000 2015,0,2,"i tweet to express, not to impress"
18,667246763267461120,Thu Nov 19 07:43:19 +0000 2015,0,3,"am i in love you with, or am i in love with the feeling."
19,667161215702065152,Thu Nov 19 02:03:23 +0000 2015,0,1,the only thing that will get me through this shift is justin biebers new album
20,667160644756643840,Thu Nov 19 02:01:07 +0000 2015,3327,0,RT @bretmanrock: When people with no jobs and still living with their parents try to insult you 🤑🤑🤑 https://t.co/te9ukrSkWa
21,667157502652506112,Thu Nov 19 01:48:38 +0000 2015,0,1,redbull is the only thing that keeps me alive😅
22,667154865399943168,Thu Nov 19 01:38:09 +0000 2015,0,0,@djwalks05 😐
23,666658686065098752,Tue Nov 17 16:46:31 +0000 2015,0,2,not ready for biology exam 😭
24,666263451757625344,Mon Nov 16 14:36:00 +0000 2015,746,0,RT @FemaleStruggIes: on the bright side i am not addicted to cocaine
25,666240892726939648,Mon Nov 16 13:06:21 +0000 2015,0,0,i'm the type of person who will be there for you when nobody else is
26,666130549531086848,Mon Nov 16 05:47:53 +0000 2015,35959,0,RT @theweeknd: i suck at holding grudges for too long.
27,666130236036239360,Mon Nov 16 05:46:39 +0000 2015,0,3,adeles hello made me miss people i don't even know
28,666129837086625792,Mon Nov 16 05:45:03 +0000 2015,0,0,been awake since 3am..
29,666129637177696256,Mon Nov 16 05:44:16 +0000 2015,0,4,sometimes you gotta let go and see what comes back
30,666127065704488961,Mon Nov 16 05:34:03 +0000 2015,2746,0,RT @girlydose: my kind of nudes 😍👌 https://t.co/llLUaUk6c0
31,666113817231958016,Mon Nov 16 04:41:24 +0000 2015,1,1,the world is a cruel place
32,665981946024054784,Sun Nov 15 19:57:23 +0000 2015,0,0,"@djwalks05 well, it's been three days since the episode is out...👀 but you're very welcome❤️"
33,665962618285400064,Sun Nov 15 18:40:35 +0000 2015,944,0,RT @partitonextdoor: This tho https://t.co/DxzyrWuYdz
34,665961358207381504,Sun Nov 15 18:35:35 +0000 2015,4,0,RT @sehxt: Sending a selfie to NASA cause you're a star
35,665959609144856576,Sun Nov 15 18:28:38 +0000 2015,0,0,WTF is this twist? Caroline's pregnant wits Alaric's twins. #TheVampireDiaries
36,665953000775688192,Sun Nov 15 18:02:22 +0000 2015,0,0,"""halloween's over"" are you implying im ugly?"
37,665948904417050624,Sun Nov 15 17:46:06 +0000 2015,0,2,ive been dying for the chance to tell you im into you...
38,665932647626076160,Sun Nov 15 16:41:30 +0000 2015,0,1,i hate waking up at this time 🙄
39,665724170156826624,Sun Nov 15 02:53:05 +0000 2015,3352,0,RT @LowkeyMoon: keep your shit lowkey and let people assume what they want
40,665723684691312640,Sun Nov 15 02:51:09 +0000 2015,249,0,RT @FactsAboutBoys: a year ago I pictured myself way differently tbh
41,665688493415374849,Sun Nov 15 00:31:19 +0000 2015,1,0,"my decisions may be regrettable, but my life is anything but forgettable."
42,665675846217256960,Sat Nov 14 23:41:04 +0000 2015,0,1,"can you just stfu, thank you🙂"
