,id_str,created_at,retweet_count,favorite_count,text
0,639489687447556096,Thu Sep 03 17:26:37 +0000 2015,0,2,I wish Netflix had a shuffle play so i wouldn't have to decide which Bob's @BobsBurgersFOX episode to watch
1,548595978790785024,Fri Dec 26 21:47:28 +0000 2014,0,0,Friend's little bro telling me all abt pellet guns and I'm all likkkkkeeeeeeeee
2,548202416777490432,Thu Dec 25 19:43:35 +0000 2014,0,0,Mark #Christmas day 2014 as the day that all of #newengland understood the true meaning of #globalwarming
3,547808639114022912,Wed Dec 24 17:38:52 +0000 2014,0,0,"""we look away from violence done by the police, bc the police are not the true agents of the violence. We are."" http://t.co/9cRMOpmqnR”"
4,547806596328599552,Wed Dec 24 17:30:44 +0000 2014,0,0,"""stop seeing manifestations of misogyny as a separate species of problem"" from violence http://t.co/u2aMuCjFEX http://t.co/3Rxsw8H6Gb”"
5,547569959686402049,Wed Dec 24 01:50:26 +0000 2014,0,0,why does not the human have a snout?
6,547564875195904002,Wed Dec 24 01:30:14 +0000 2014,0,0,Are recovery rips a thing?
7,547490795075284992,Tue Dec 23 20:35:52 +0000 2014,0,0,"Peace out mom, I gotta go decorate my new lighter #ChristmasVacation"
8,547216338843099136,Tue Dec 23 02:25:16 +0000 2014,380,0,RT @peeweeherman: ALTERNATIVE NATIVITY SCENES… http://t.co/RTppomA9Lz http://t.co/hKmKHWWcJ4
9,547205090327945217,Tue Dec 23 01:40:34 +0000 2014,0,3,No. 5 @ims2137 I found you http://t.co/00MksOedgR via @bustle http://t.co/eadn1MWDGo
10,546769632276004864,Sun Dec 21 20:50:13 +0000 2014,9,0,RT @Refinery29: #TheNotoriousBIG + @serial = everything your Sunday needs: http://t.co/oImmeoOPcT
