,id_str,created_at,retweet_count,favorite_count,text
0,664535207245168640,Wed Nov 11 20:08:34 +0000 2015,6573,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
1,664533496564723712,Wed Nov 11 20:01:46 +0000 2015,1012,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
2,664531901793902593,Wed Nov 11 19:55:26 +0000 2015,856,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
3,664530642588315648,Wed Nov 11 19:50:26 +0000 2015,684,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
4,664529528929329152,Wed Nov 11 19:46:00 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
5,664528119815086080,Wed Nov 11 19:40:24 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
6,664527056806506496,Wed Nov 11 19:36:11 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
7,664525619796058113,Wed Nov 11 19:30:28 +0000 2015,289,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
8,664524426331955201,Wed Nov 11 19:25:44 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
9,664523311716675584,Wed Nov 11 19:21:18 +0000 2015,225,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
