,id_str,created_at,retweet_count,favorite_count,text
0,536196716673122305,Sat Nov 22 16:37:13 +0000 2014,1,2,gr8 news for game today !!! http://t.co/H4i6PSRDqY
1,534069427529347072,Sun Nov 16 19:44:08 +0000 2014,0,0,@emma_grantham I WANNA SEE YOU❤️❤️❤️❤️❤️
2,534069163548237824,Sun Nov 16 19:43:05 +0000 2014,0,0,@emma_grantham ily come home
3,534068839110418432,Sun Nov 16 19:41:48 +0000 2014,0,0,@emma_grantham what snow? http://t.co/WFiXWEVfjb
4,534054386579025920,Sun Nov 16 18:44:22 +0000 2014,0,7,sleep deprivation's got my eyes looking some type of way http://t.co/GJphAq7Ypi
5,534019514552573952,Sun Nov 16 16:25:48 +0000 2014,11,0,RT @1ucyC00p3r: Snow is only ever exciting if it cancels school.
6,532995084816773121,Thu Nov 13 20:35:05 +0000 2014,580,0,RT @PeopIe: Motivation for exams http://t.co/03ADqMK2QP
7,532897004448677889,Thu Nov 13 14:05:21 +0000 2014,0,8,yay for showing up to school early for a test &amp; the teacher not even being there:-) http://t.co/KF3uahkz6i
8,531480990376812544,Sun Nov 09 16:18:37 +0000 2014,0,1,@ana_moazami LYSM BABE
9,531479888189202432,Sun Nov 09 16:14:14 +0000 2014,1,0,Excited to play A! Should be a fun game !!⚽️💕☺️ @ana_moazami
10,531300204818210816,Sun Nov 09 04:20:14 +0000 2014,0,1,@Emma_Lattaaa just saw this much love for you ((:
11,531300148530667521,Sun Nov 09 04:20:01 +0000 2014,1,0,RT @Emma_Lattaaa: in honor of a fabulous meet today😘 http://t.co/QMZiLVQVJV
12,531285778564145152,Sun Nov 09 03:22:55 +0000 2014,0,1,“@lk99soccer: @Fitzy00___ @JermandeEL this is the only video game I'm willing to play” RT RT RT
13,531284978072821760,Sun Nov 09 03:19:44 +0000 2014,0,1,@JermandeEL Bring it loser👏👏👏
14,531283920663629825,Sun Nov 09 03:15:32 +0000 2014,0,2,HMU IF U WANNA B SMACKED DOWN BY THE HAND OF GOD IN FIFA.⚽️ http://t.co/tYsKw031Dr
15,530762386832371713,Fri Nov 07 16:43:08 +0000 2014,0,4,@Emma_Lattaaa @aprilg764 3 &amp; 1/2 hours and I'm not doing too well but whatever.
16,530726594219098112,Fri Nov 07 14:20:55 +0000 2014,0,4,Walking into school wondering why I was here eight hours ago.
17,530590425422512128,Fri Nov 07 05:19:49 +0000 2014,5,0,RT @tayjnorm: 1st place Booker T girls!!!!!
18,529688412031549440,Tue Nov 04 17:35:33 +0000 2014,1,9,Same http://t.co/CLnkYOuK6h
19,528890030077784065,Sun Nov 02 12:43:04 +0000 2014,0,4,It's whatever.⚽️ http://t.co/ayb3ANFcZs
20,528321484042031104,Fri Oct 31 23:03:52 +0000 2014,0,3,This sucks so so so much.
21,526809142519164930,Mon Oct 27 18:54:21 +0000 2014,425,0,RT @dangitobama: Mondays... Thanks Obama.
22,525758163669114880,Fri Oct 24 21:18:08 +0000 2014,1,2,RELATIONSHIP GOALSSSS😍😍🙌🙌 http://t.co/bQqHXUJVC7
23,525470705778192384,Fri Oct 24 02:15:53 +0000 2014,0,9,Laughing bc my dive isn't on fleek http://t.co/KKJEhpOAe3
24,525121117342937088,Thu Oct 23 03:06:45 +0000 2014,1,0,RT @aprilg764: @Fitzy00___  I'm more of a vanilla bean gal
25,525098810453004290,Thu Oct 23 01:38:06 +0000 2014,1,0,RT @sophiaxxfultz: @Fitzy00___ I think it's best if you go with homemade vanilla.
26,525098565614727169,Thu Oct 23 01:37:08 +0000 2014,0,5,I'm getting to the point where I gotta start making some really tough life decisions. http://t.co/99AmS2LZ3r
27,524889781365260288,Wed Oct 22 11:47:30 +0000 2014,6,0,RT @edonnelly21: RT for janoup dog. Fav for ferrel williams! http://t.co/JyTALvm6jw
28,524778113725890560,Wed Oct 22 04:23:46 +0000 2014,0,0,@dangitobama I think I've found our new favorite twitter account? @_laurenkatz
29,524756941076455424,Wed Oct 22 02:59:38 +0000 2014,0,2,HBD Jae! So excited for the next four years on the field with you!⚽️💕 @JermandeEL
30,524330598370787328,Mon Oct 20 22:45:30 +0000 2014,0,1,WHEN YOUR ENTIRE SPEECH CASE DELETES AND YOU JUST WANT TO CURL UP INTO A BALL AND CRY.
31,523998460903976960,Mon Oct 20 00:45:43 +0000 2014,0,0,@emywhitlock I would love to with my entire heart🎃
32,523996408161251328,Mon Oct 20 00:37:33 +0000 2014,1,0,RT @emywhitlock: @Fitzy00___ can we carve pumpkins together???
33,523995159240138753,Mon Oct 20 00:32:35 +0000 2014,0,5,"Octobers almost over and I haven't carved a pumpkin, made pumpkin cookies, or gone to any haunted houses...😭😭😭"
34,523906293825040384,Sun Oct 19 18:39:28 +0000 2014,0,2,Glad to drive home with a winn☺️⚽️
35,523184248292134912,Fri Oct 17 18:50:19 +0000 2014,5,0,RT @lk99soccer: when it comes down to soccer nothin stops us from traveling... not even Ebola #SanMarcosbound
36,520401431434518528,Fri Oct 10 02:32:24 +0000 2014,0,1,@CTeruki Actually agreeing with you tbh
37,520401096016007168,Fri Oct 10 02:31:04 +0000 2014,0,1,@CTeruki I had to roll out of the pool I actually looked like a beached whale.
38,520400354177855488,Fri Oct 10 02:28:07 +0000 2014,0,1,@CTeruki I can't get myself out of the water much less slap somebody tbh.
39,520400167648768001,Fri Oct 10 02:27:23 +0000 2014,0,0,@CTeruki Yay! Kieran kept pushing me in too so I just couldn't do it.
40,520399213109071872,Fri Oct 10 02:23:35 +0000 2014,0,1,@CTeruki Fr I looked like one I had 2 swing my legs around 2 lay on the little water deck thing bcuz I couldn't push myself up w/ my arms.
41,520349598015967233,Thu Oct 09 23:06:26 +0000 2014,0,9,I reached a new low in swim today AKA I couldn't get myself out of the pool without help.
42,520243692918288384,Thu Oct 09 16:05:36 +0000 2014,4,0,RT @BTWkidsBeLike: Let us pray for the kids who have Welker
43,520063391797641217,Thu Oct 09 04:09:09 +0000 2014,2,0,RT @Marvin_2_legit: Pink out tomorrow school bout to be turnt
44,519705118434811904,Wed Oct 08 04:25:30 +0000 2014,0,1,Def not feeling this morning swim vibe
45,519491585180827648,Tue Oct 07 14:17:00 +0000 2014,0,3,Pretty sure I've got the best big in the entire world.⚽️💝 http://t.co/kPoo7dpcQf
46,519468295255097345,Tue Oct 07 12:44:27 +0000 2014,0,6,DEFINITELY POSTED YET ANOTHER UGLY SELFIE ON MY STORY ACCIDENTALLY. PLEASE PRETEND THAT NEVER HAPPENED.
47,519272321702699009,Mon Oct 06 23:45:43 +0000 2014,0,8,Well that's sketch. http://t.co/ALVRub0FxF
48,519158318569250816,Mon Oct 06 16:12:43 +0000 2014,1,6,@kierankings22's birthday might as well be a national holiday.
49,518934628485193728,Mon Oct 06 01:23:51 +0000 2014,0,4,"@AidanWarlick likes hugs 1,000,000 times more than @marissapz123 does. (Throwback I k) http://t.co/maWBaQOS0Z"
50,518847825527209984,Sun Oct 05 19:38:55 +0000 2014,0,1,@emma_grantham It's horrible that shouldn't be allowed to happen to someone.
51,518845696704008193,Sun Oct 05 19:30:28 +0000 2014,0,6,JUST UNINTENTIONALLY POSTED A HORRENDOUS SELFIE ON MY STORY SO I HAVE NO CHOICE BUT TO CHANGE MY NAME AND MOVE TO MEXICO.
52,518675046894927873,Sun Oct 05 08:12:22 +0000 2014,4,0,RT @lizzyfox00: rt if you're inspired by piper's sick dance moves
53,518127502255210496,Fri Oct 03 19:56:37 +0000 2014,0,0,@sophiaxxfultz @emma_grantham it's posted on the whiteboard by the pool((:
54,518123489312903168,Fri Oct 03 19:40:40 +0000 2014,0,0,@emma_grantham Wait is his name Clark Ellis or Ellis Clark?
55,518114951450624000,Fri Oct 03 19:06:45 +0000 2014,1,2,Appreciating Em's accurate drawing of Clark Ellis http://t.co/5gop7Ul93z
56,517874466408652802,Fri Oct 03 03:11:09 +0000 2014,1,0,RT @sophiaxxfultz: @Fitzy00___ you the real mvp 👏👏👏
57,517874148685934592,Fri Oct 03 03:09:53 +0000 2014,0,7,"As of tonight, I've consumed 1,920 calories in the form of chocolate milk. Outstanding."
58,517857890372444160,Fri Oct 03 02:05:17 +0000 2014,0,0,@hunter_sofa @jaredgreif @edonnelly21 Jared please! We just want to go that's all!
59,517851156597727233,Fri Oct 03 01:38:31 +0000 2014,0,0,@jaredgreif @edonnelly21 we're normally better we just actually really do wanna go
60,517851002431881217,Fri Oct 03 01:37:54 +0000 2014,0,0,@edonnelly21 @jaredgreif mines @/ __fitzyyy with two underscores!
61,517847939637850113,Fri Oct 03 01:25:44 +0000 2014,0,1,@edonnelly21 @jaredgreif we know a ton of bk people and we really wanna gooo
62,517847421368672256,Fri Oct 03 01:23:41 +0000 2014,0,0,@edonnelly21 @jaredgreif so now can you take us?
63,517847283761561600,Fri Oct 03 01:23:08 +0000 2014,0,0,@edonnelly21 @jaredgreif I'm Megan she's Emma. We are freshman at BTW and went to Monte for middle school.
64,517845956247973888,Fri Oct 03 01:17:51 +0000 2014,0,0,@edonnelly21 @jaredgreif same we should all go OMG!
65,516782338161000448,Tue Sep 30 02:51:25 +0000 2014,1,0,"RT @JermandeEL: @Fitzy00___ thanks, so did you! &amp; samee 😘⚽️"
66,516780270331383808,Tue Sep 30 02:43:12 +0000 2014,1,3,@JermandeEL You played good tonight! So excited for soccer at the dub w/ youu😚⚽️
