,id_str,created_at,retweet_count,favorite_count,text
0,667096602566266880,Wed Nov 18 21:46:38 +0000 2015,0,0,I haven't had a chance to check them out yet.  I'll let you know when I do.
1,663894403203796992,Tue Nov 10 01:42:14 +0000 2015,0,0,LIVE on #Periscope https://t.co/7Ly61pCFhj
2,663810859831984129,Mon Nov 09 20:10:16 +0000 2015,0,0,Win a two-night Ritz-Carlton experience. Sign up using my link and I will receive an additional chance to win. https://t.co/YOO1vXVrUr
3,663790078532059136,Mon Nov 09 18:47:42 +0000 2015,0,0,"""The Most Overpriced Food on the Menu..."" You might know some of these tips, but you might find a surprise or two. https://t.co/PsCtjTBzsB"
4,652184804859863040,Thu Oct 08 18:12:29 +0000 2015,0,0,"Cajun cuisine icon, Paul Prudhomme, dies at 75, after a brief illness. http://t.co/5EWqCpUi13"
5,651858256273346560,Wed Oct 07 20:34:53 +0000 2015,0,0,"A modern take on Steve McQueen's ""Papillon,"" should make for some good watching. http://t.co/aFh9j5Frgf"
6,647203176123342848,Fri Sep 25 00:17:16 +0000 2015,0,0,‘A-Team’ TV Remake in the Works  http://t.co/v1bM8gr58Y.  I wonder who'll play Mr. (or Ms.) T.  Any ideas??
7,646837233199112192,Thu Sep 24 00:03:08 +0000 2015,0,0,"If played the ""Jew card"" I'd say, ""if this was done to any other religion or nationality someone would be fired?"" http://t.co/Y6JkzjbJ70"
8,646792926425579520,Wed Sep 23 21:07:05 +0000 2015,0,0,Was there ever a simpler man who was so so oft quoted?  RIP Lawrence Peter (Yogi) Berra: http://t.co/HwJxpzLHEE
9,646365220957360128,Tue Sep 22 16:47:32 +0000 2015,0,0,"Jack Larson, who played Jimmy Olsen in the Superman TV show dies at 87. He had an interesting life: http://t.co/Fa7VpWKWIG.  RIP Mr. Larson"
10,644938946443546624,Fri Sep 18 18:20:01 +0000 2015,0,0,"Does your advisor adhere to fiduciary standard? If not, consider a change. Advice should be in your best interest. http://t.co/MpMLMRM6w0"
11,644573206859288576,Thu Sep 17 18:06:42 +0000 2015,0,0,Fed keeps interest rates the same...indicates rates will rise by year end.  http://t.co/iwKbKU4KRY
12,642877391497400320,Sun Sep 13 01:48:08 +0000 2015,0,0,"For all of my family members and friends who are members of the tribe, l'shana tovah.  https://t.co/3to0YNHTGg"
