,id_str,created_at,retweet_count,favorite_count,text
0,606239628572524544,Wed Jun 03 23:22:45 +0000 2015,0,0,@Ygdirtyredd who let you down I'll beat dey ahh for yA
1,605774980198973440,Tue Jun 02 16:36:24 +0000 2015,0,0,@Ygdirtyredd CONGRATULATIONS
2,605563124327063552,Tue Jun 02 02:34:34 +0000 2015,0,0,@Ygdirtyredd  text me what happened cause we bought to discharge from hospital
3,605562266956787712,Tue Jun 02 02:31:09 +0000 2015,0,0,@Ygdirtyredd fuk u mean bruh I didn't do shit
4,604496275497615361,Sat May 30 03:55:17 +0000 2015,0,0,Fukumean?
5,603321357078831106,Tue May 26 22:06:35 +0000 2015,0,0,@Ygdirtyredd Finally? Bruh y u actin like dis new to u. Since 15 u've known nigga u ain't shit n won't ever be shit in life! Lol
6,588709032614965249,Thu Apr 16 14:22:25 +0000 2015,0,0,$25 for Delivered Natural Groceries from Happymart LLC ($50 Value)  http://t.co/RhJmbZ9Kqc
7,556695087422246913,Sun Jan 18 06:10:26 +0000 2015,0,0,"I got a high score of ""0"" in Doodle With Buddies! Play me! #gaming https://t.co/3J578oRxy0 http://t.co/RQHFTidCl2"
8,524769472150638592,Wed Oct 22 03:49:26 +0000 2014,0,0,So 3 month old baby is turning over and attempting to crawl
9,487479737233571840,Fri Jul 11 06:13:21 +0000 2014,1,0,RT @IAmBambinoGold: #PicFrame newborn niece I'm so happy 😁 🍼🏆🏩🏥🎊 http://t.co/Apa9GJWNUE
10,481252488113168384,Tue Jun 24 01:48:29 +0000 2014,3,0,RT @trapsntrunks: @IAmBambinoGold Ft. Piff - Parachute Love [Prod. By @DJMontay] http://t.co/CUDkQA3pCF http://t.co/ekxIDXMzHw
11,477087975180738560,Thu Jun 12 14:00:11 +0000 2014,0,0,Thinking of shutting down this particular twitter account. I just don't feel like exposing my thoughts to world any longer.
12,464940082047102976,Sat May 10 01:28:48 +0000 2014,0,0,Feeling hurt and insecure! I'm not myself right now
13,464870991748141058,Fri May 09 20:54:15 +0000 2014,0,0,My babies are gone to Washington DC to meet the president. I'm having mixed feelings
14,447413479952367616,Sat Mar 22 16:44:20 +0000 2014,0,0,I actually thought I was too old to get a my heart broken man was I wrong. Feeling like a heart broken teenage girl right now. Jesus hold me
15,435886700615987200,Tue Feb 18 21:21:02 +0000 2014,0,0,How do I teach my kids how to become independent thinkers?
16,409915783771615232,Mon Dec 09 05:21:53 +0000 2013,0,0,"I hate getting into verbal conflicts with those I love, it is very emotionally and physically draining. I need a hug😭😭😭"
17,407397698955132928,Mon Dec 02 06:35:55 +0000 2013,0,0,This is why I'm doomed: http://t.co/KY0GlYC8ic
18,407393558178852864,Mon Dec 02 06:19:27 +0000 2013,0,0,I'm tired and emotionally drained. It's really my fault because I tried to make more out of a friendship then there really was. The end!
19,403444232880680960,Thu Nov 21 08:46:15 +0000 2013,0,0,"All #quiet in the insane asylum, time to regroup think plan and prepare"
20,403442074609278977,Thu Nov 21 08:37:40 +0000 2013,0,0,No more one sided secret love. It's time to move on. I know my worth and what I have to offer. Now it's time to receive what I deserve.
21,395057836268347392,Tue Oct 29 05:21:42 +0000 2013,0,0,http://t.co/RbZIM2t8mZ
22,395057719293403136,Tue Oct 29 05:21:14 +0000 2013,0,0,http://t.co/OJ743ike5s
23,392157558649421824,Mon Oct 21 05:17:02 +0000 2013,280,0,RT @TrueLibraFacts: What a #Libra can't stand: When you lie to them; When you twist things &amp; make it seem like their in the wrong. #TrueLib…
24,392157352709079040,Mon Oct 21 05:16:13 +0000 2013,0,0,"In my new season of testing, I have to put my faith to work. I need to stretch before I start. I have to make haste in this new season."
25,392054584979767297,Sun Oct 20 22:27:51 +0000 2013,365,0,RT @ZodiacFacts: It's so hard to get off a #Scorpios shit list. They don't like it when people try to make a fool out of them.
26,392051678402580480,Sun Oct 20 22:16:18 +0000 2013,14,0,"RT @indiaarie: Now home resting. Reflecting, smiling. Still Birthday-Ing. :-)"
27,388915152772669440,Sat Oct 12 06:32:52 +0000 2013,0,0,"I miss the times that we never had. What happened to us, we were almost there. Whoever said its impossible to miss, what you never had."
28,388910921495879680,Sat Oct 12 06:16:03 +0000 2013,0,0,Wasted half a tank of gas just to drive completely around 285 to clear my thoughts. Back home and my head still crowded.
29,388111994752339968,Thu Oct 10 01:21:24 +0000 2013,0,0,@Ygdirtyredd when u get home please figure how to stop this dumb ass notification. It's been really annoying all day. Using up all the data
30,388023718871830528,Wed Oct 09 19:30:38 +0000 2013,0,0,“@MsShaunRobinson: You got 99 problems and 86 of them are scenarios you totally made up in your head.”this is totally my house
