,id_str,created_at,retweet_count,favorite_count,text
0,625008738076790784,Sat Jul 25 18:24:29 +0000 2015,0,1,@HannahSmiley 😔..sorry
1,625003220247547904,Sat Jul 25 18:02:34 +0000 2015,0,1,@HannahSmiley sorry😔
2,624264223732793344,Thu Jul 23 17:06:03 +0000 2015,1,0,RT @AqilEizzat: Birthday surprise was a success. Alhamdulillah 😊😊 http://t.co/G2AFJcG0EX
3,623330194774843392,Tue Jul 21 03:14:34 +0000 2015,0,0,@AmeerAb10 uishh😏😏
4,623329939538866177,Tue Jul 21 03:13:33 +0000 2015,0,0,@AmeerAb10 rt~~
5,623142931231145988,Mon Jul 20 14:50:26 +0000 2015,0,0,@AmeerAb10 kite duet same2 ahh...lagi harmoni😊😁😏
6,623138334550851584,Mon Jul 20 14:32:10 +0000 2015,0,2,Walaupun pun zaman moden🌃🌉🏦🏤🗼...lagu raye yang lame jugak jadi pujaan hati✋💗💘💕
7,623062250153099268,Mon Jul 20 09:29:51 +0000 2015,0,1,@HannahSmiley mane ade..tipu!!
8,623060291874492416,Mon Jul 20 09:22:04 +0000 2015,0,1,@HannahSmiley 😂😂😂💘😂😂😂
9,623006015462608896,Mon Jul 20 05:46:23 +0000 2015,0,1,@HannahSmiley saya dtg nak raye~~~😂😂
10,623004602070233088,Mon Jul 20 05:40:46 +0000 2015,0,0,"@Meriiiii_ ""ni bukan prank kan?""hahaha"
11,622825641314906112,Sun Jul 19 17:49:39 +0000 2015,2,4,#GrowingUpWithMyName name saye hazim...bukan zulfa😂😂😂
12,622821553307193345,Sun Jul 19 17:33:24 +0000 2015,0,1,@HannahSmiley ...
13,622821283680497664,Sun Jul 19 17:32:20 +0000 2015,0,1,@HannahSmiley patutlah suare macam itik!!hahah
14,622820328004153344,Sun Jul 19 17:28:32 +0000 2015,0,0,@_Mad98 ✊💦😏
15,622633634978119680,Sun Jul 19 05:06:41 +0000 2015,380,0,RT @Alhamdhulillaah: Why worry? When Allah is in control.
16,622438433412112384,Sat Jul 18 16:11:01 +0000 2015,0,2,@HannahSmiley saye tak suke sgt warne hijau sbb saye more suke awak...hahha
17,622436504837558272,Sat Jul 18 16:03:21 +0000 2015,0,1,@HannahSmiley hoi budak hijau
18,622062418307346432,Fri Jul 17 15:16:52 +0000 2015,0,0,@AmeerAb10 aku pon was was dgn kau ameer😂😂
19,622060790959378432,Fri Jul 17 15:10:24 +0000 2015,0,0,@AmeerAb10 mesti ahh kau...😂😂takkan lupe aku ameer~~
20,622060037783969793,Fri Jul 17 15:07:24 +0000 2015,0,0,@AmeerAb10 raya dekat muar...meh dtg ahh
21,622059974609387520,Fri Jul 17 15:07:09 +0000 2015,0,0,@AmeerAb10 nak raye rumah jambu~~hahaha
22,622053879492907008,Fri Jul 17 14:42:56 +0000 2015,0,0,@AmeerAb10 burst santai~~..kau raye mane??best tak raye??
23,622053500361388033,Fri Jul 17 14:41:26 +0000 2015,0,0,@AmeerAb10 😏😏😏
24,622033761065156608,Fri Jul 17 13:23:00 +0000 2015,0,1,SHRMZDB 🎉🎊🎇🎆💗 https://t.co/EdyHlR6WMh
25,621941093504954368,Fri Jul 17 07:14:46 +0000 2015,0,0,@iscandar15 bukan nak cakap ape...bau makin padu doe kat muar ni!!
26,621940982401994753,Fri Jul 17 07:14:19 +0000 2015,0,0,@bambil_n balik kampung tercinte ahh...mcm mudah tewas doe kat sini
27,621926206766628864,Fri Jul 17 06:15:37 +0000 2015,0,1,"@HannahSmiley selamat hari raya 🎆🎊🎉🎆🎉🎊.....maafkan salah silap,jgn makan banyak2....miss you~~"
28,621925266495963136,Fri Jul 17 06:11:53 +0000 2015,0,0,Kat muar dh~~
29,621667643922104320,Thu Jul 16 13:08:10 +0000 2015,0,0,@lokmanshahrir rt
30,621667491173937152,Thu Jul 16 13:07:34 +0000 2015,0,0,Kampung sebelah dh start😏
31,621617480876736512,Thu Jul 16 09:48:51 +0000 2015,0,1,@mhmmadashraf @saifulikhwan43 @lortjbs @iscandar15 @PuteraAimanShah alhamdulilah...aku pun nak jugak ahh...mari lah bersama-sama😊😘
32,621616916747042816,Thu Jul 16 09:46:36 +0000 2015,0,0,@mhmmadashraf @saifulikhwan43 @lortjbs @iscandar15 @PuteraAimanShah boleh stop ke seman??
33,621616078746095616,Thu Jul 16 09:43:16 +0000 2015,0,0,@saifulikhwan43 @lortjbs @iscandar15 @mhmmadashraf @PuteraAimanShah hahaha....marilah kite menyambut kemenangan ini bersama
34,621608038168788993,Thu Jul 16 09:11:19 +0000 2015,0,0,@PuteraAimanShah enam hari je kan!!!hahaha
35,621599317476773889,Thu Jul 16 08:36:40 +0000 2015,0,0,@PuteraAimanShah lepas ni dh habis puase doe put~~😏😏....
36,621596734846664704,Thu Jul 16 08:26:24 +0000 2015,0,0,@PuteraAimanShah anda memang masham~~
37,621593557049081856,Thu Jul 16 08:13:47 +0000 2015,0,0,@PuteraAimanShah 😏😏😏
38,621593099505041408,Thu Jul 16 08:11:58 +0000 2015,0,0,Uishh😂😂...siape beli?? https://t.co/JSJhOCwuCk
39,621592737532391424,Thu Jul 16 08:10:31 +0000 2015,0,0,Hw dh siap ..tapi tibe2 tercabut battery and kene buat balik😭😭😭😭
40,621361138702249984,Wed Jul 15 16:50:14 +0000 2015,0,0,@rushdaan 😏...hahaha
41,621360308368510976,Wed Jul 15 16:46:56 +0000 2015,15,0,RT @iAM_ammarfariz: SAS no. 8 sbp ranking for mid year. Congrats @Warriors1115 🎉🎊🎈 #roadtonumber1
42,621354533696901121,Wed Jul 15 16:23:59 +0000 2015,0,1,@AmeerAb10 @WalZKiller tak faham???pelik ni...rumah halimi kan???
43,621271836592992256,Wed Jul 15 10:55:23 +0000 2015,0,1,@AmeerAb10 @WalZKiller jgn amir😂😂....kite same je!!😏😏
44,621271262187270145,Wed Jul 15 10:53:06 +0000 2015,0,0,@AmeerAb10 @WalZKiller malam2 lain buat ape kat surau~~~
45,621266439110922240,Wed Jul 15 10:33:56 +0000 2015,0,2,"@AmeerAb10 @WalZKiller aku faham perasaan kau amir😂😂.....tahu lah kuat beribadat skrg amir,selalu nampak kat surau~~~"
46,621244293143891969,Wed Jul 15 09:05:56 +0000 2015,0,0,Hw account ni utk yg drop account lah~~😏😏
47,621243421181620224,Wed Jul 15 09:02:28 +0000 2015,0,1,@iirsyad98 😜😜...tak dpt aku nak nafikan!!!
48,621243273022038016,Wed Jul 15 09:01:53 +0000 2015,0,1,Hazim bin zulfa  straight A+...AMIN~~😊😊 https://t.co/k2s7er6h9l
49,621242773706924032,Wed Jul 15 08:59:54 +0000 2015,0,0,Cite dia skrg ni agama ustaz hafiz😭😭😭😭😭
50,621242676554260481,Wed Jul 15 08:59:30 +0000 2015,0,0,Nota agama and bm sahaje...so boleh lah raye ngan aman~~
51,621242535889891333,Wed Jul 15 08:58:57 +0000 2015,0,0,Sejarah essay buku pinky ✔️
52,620903882432970753,Tue Jul 14 10:33:16 +0000 2015,0,0,Nak jumpe kroos👉👈
53,620868136359694336,Tue Jul 14 08:11:13 +0000 2015,5,0,"RT @FitriKhalis99: Semua marah najib tapi mereka x sedar,

Jasa dia dekat negara berlipat kali ganda dari korang."
54,620848447315271681,Tue Jul 14 06:52:59 +0000 2015,0,1,@HannahSmiley 👋👋👋👋
55,620848020146421760,Tue Jul 14 06:51:17 +0000 2015,0,0,Kacau org je~~~hahha
56,620847954274816001,Tue Jul 14 06:51:01 +0000 2015,0,1,@kamalikram_ mane ade aku suke kau😂😂...puase tau~~
57,620847788029558784,Tue Jul 14 06:50:22 +0000 2015,0,0,@iirsyad98 malam nanti boleh??sejarah burst goreng yg bab 10
58,620847519472353280,Tue Jul 14 06:49:18 +0000 2015,1,1,"""Cikgu tewas kategori ape?""....,hahahah😂😂😂😂😂"
59,620847139699056640,Tue Jul 14 06:47:47 +0000 2015,0,0,@iirsyad98 hw aku tinggal bm je...nak bahagi macam mane??
60,620846589154717696,Tue Jul 14 06:45:36 +0000 2015,0,0,@iirsyad98 dh siap ke bm??
61,620816610723434496,Tue Jul 14 04:46:28 +0000 2015,0,0,8/9✔️☑️✅....
62,620646691042017281,Mon Jul 13 17:31:16 +0000 2015,0,1,@HannahSmiley .....
63,620549170068217857,Mon Jul 13 11:03:46 +0000 2015,0,0,5 jam💪💪
64,620549062031380480,Mon Jul 13 11:03:20 +0000 2015,0,0,Alhamdulilah~~~
65,620548886067675136,Mon Jul 13 11:02:38 +0000 2015,0,0,Bm~~~~
66,620548803116961796,Mon Jul 13 11:02:18 +0000 2015,0,0,@ZaitonCeritaku hw
67,620548800839442432,Mon Jul 13 11:02:18 +0000 2015,0,0,Sejarah burst goreng😂😂
68,620514177027694594,Mon Jul 13 08:44:43 +0000 2015,0,1,Account mcm mane nak buat doe😔😔😔😂😭😂😭
69,620512460580073472,Mon Jul 13 08:37:53 +0000 2015,0,0,"Kejap dia raye kl ,lepas tu gi kedah balik....hahaha😂😂😂😭😭😭"
70,620508613069516800,Mon Jul 13 08:22:36 +0000 2015,0,1,6/9✔️
71,620489749703229444,Mon Jul 13 07:07:39 +0000 2015,0,2,5/9 ✔️
72,620251762964893697,Sun Jul 12 15:21:58 +0000 2015,0,0,@Adam_putera @Huszayreen @saifulikhwan43 @lortjbs hahahah...ok~~
73,620249579271901184,Sun Jul 12 15:13:18 +0000 2015,0,0,@Adam_putera @Huszayreen @saifulikhwan43 @lortjbs kami macam and bahagia...nak kene mention ke alop???hahhaha
74,620238127295254528,Sun Jul 12 14:27:47 +0000 2015,558,0,RT @SBPGags: Siapa rindu nak berbuka ngn kgkawan and teraweh brjemaah dkat skolah RT! #exSBP
75,620236578154098688,Sun Jul 12 14:21:38 +0000 2015,3,0,"RT @naqib_radi: Dah takde nk solat terawih bawah kipas,dengar copi terjerit2 kt belakang,baling selipar atas bumbung,kena sebat sbb tak tur…"
76,620176115047333888,Sun Jul 12 10:21:22 +0000 2015,0,0,"@mhmmadashraf paling takot nak tinggal ""siape""??hahaha"
77,620175923501858817,Sun Jul 12 10:20:37 +0000 2015,1,1,"Tak sampai seminggu dah rindu kau...haha,belom keluar sekolah lagi...love seman~~~haha"
78,620175646359097344,Sun Jul 12 10:19:31 +0000 2015,0,1,"@mhmmadashraf takde ape...saje je,rindu kau lah seman...😘"
79,620175065519251456,Sun Jul 12 10:17:12 +0000 2015,0,0,@mhmmadashraf hahaha👍👍...boek acap~~
80,620174602652614656,Sun Jul 12 10:15:22 +0000 2015,0,0,@mhmmadashraf acap!!!hahahaha....aku faham
81,620131793816039424,Sun Jul 12 07:25:15 +0000 2015,22,0,RT @khayr_nwar: it sucks when u improved a lot in exam then teacher simply conclude that u're cheating
82,620010273156435969,Sat Jul 11 23:22:23 +0000 2015,0,0,Twitter updated
83,620010195855392768,Sat Jul 11 23:22:04 +0000 2015,0,0,Maths paper 1😙😁
84,619893379711696896,Sat Jul 11 15:37:53 +0000 2015,0,1,@HannahSmiley ...bye2
85,619891930093060096,Sat Jul 11 15:32:07 +0000 2015,3,3,Dah takde dh puase dengan semua orang dari semua negeri😔
86,619849723072126980,Sat Jul 11 12:44:24 +0000 2015,0,3,"Last ramadhan as budak alam shah,5 tahun tu kejap je...kalau boleh hentikan mase dh lme aku… https://t.co/YhQ7cV7Kkj"
87,619780904668377088,Sat Jul 11 08:10:57 +0000 2015,0,2,Home sweet home
88,619717657839861760,Sat Jul 11 03:59:38 +0000 2015,1,1,😞😞😞😞😞😞....aku syg sekolah~~
89,619664445166358528,Sat Jul 11 00:28:11 +0000 2015,1,1,Warden fire sbb ada bantal peluk😂😂
90,619542258363162624,Fri Jul 10 16:22:39 +0000 2015,0,0,"Last day iftar dgn budak batch,semalam dekat surau...takkan ade lagi muke2 ni lagi...hahaha #lastchapter http://t.co/vE72s6gQDs"
91,619541813976698881,Fri Jul 10 16:20:53 +0000 2015,0,0,Malam semalam last terawih...syadhu doe malam semalam #lastchapter
92,619541516210405376,Fri Jul 10 16:19:42 +0000 2015,1,0,Throwback sampai lebam...hahaha come on #lastchapter
93,619540896548155392,Fri Jul 10 16:17:14 +0000 2015,1,1,Ini disebabkan tak leh move on sbb esok balik....last ramadhan as a student
94,619540764071063552,Fri Jul 10 16:16:43 +0000 2015,8,10,Time bulan puase dulu...ade satu kumpul dekat blok b top floor ngan f4....sampai sahur doe~~~#lastchapter
95,619482885712556032,Fri Jul 10 12:26:44 +0000 2015,0,1,@Seyyyd meh lah singgah sini...😂😂
96,619470398816522240,Fri Jul 10 11:37:06 +0000 2015,0,1,Red wok...anda??hahaha http://t.co/URATQC76qI
97,619457817347407872,Fri Jul 10 10:47:07 +0000 2015,0,1,Last day iftar with some wrs😞😞
98,619451657454092288,Fri Jul 10 10:22:38 +0000 2015,0,0,@saifulikhwan43 @mhmmadashraf lawo seman!!👍👍
99,619104228959649792,Thu Jul 09 11:22:05 +0000 2015,6,5,Last day iftar with wrscrew1115....#lastchapter
100,618780171810705408,Wed Jul 08 13:54:23 +0000 2015,0,0,Esok last day terawih and iftar kat sekolah...😞
101,617397268744814592,Sat Jul 04 18:19:14 +0000 2015,0,1,@ikmaliciouss buat elok2
102,617289133489152000,Sat Jul 04 11:09:32 +0000 2015,0,1,@HannahSmiley tak nak...
103,617276199442644992,Sat Jul 04 10:18:09 +0000 2015,0,1,@HannahSmiley alone??
104,617251809363521536,Sat Jul 04 08:41:13 +0000 2015,0,1,Eyowl shun
105,616985773812772865,Fri Jul 03 15:04:06 +0000 2015,0,1,@HannahSmiley 😉😉😉
106,616985439749013504,Fri Jul 03 15:02:46 +0000 2015,0,1,Kelas bio
107,616985377874640896,Fri Jul 03 15:02:31 +0000 2015,0,1,@HannahSmiley 😝😝😝😝
108,616985012806639616,Fri Jul 03 15:01:04 +0000 2015,0,0,Reproduction and Growth 😂😂😂
109,616984583070879744,Fri Jul 03 14:59:22 +0000 2015,0,1,@HannahSmiley 💩💩💩
110,616981703068811264,Fri Jul 03 14:47:55 +0000 2015,0,1,@HannahSmiley 👳👳👳👳
111,616972138818351104,Fri Jul 03 14:09:55 +0000 2015,0,2,@HannahSmiley 💘💘
112,616923048277467136,Fri Jul 03 10:54:51 +0000 2015,29,0,RT @Ahhadan: iMiss @pirates1014  😢😢 salam jumaat http://t.co/JxxCLvZrY6
113,616896445904326656,Fri Jul 03 09:09:08 +0000 2015,0,2,@HannahSmiley 😁
114,616890322610552834,Fri Jul 03 08:44:48 +0000 2015,0,0,Lay out tanpe kebenaran😒
115,616300186101379072,Wed Jul 01 17:39:49 +0000 2015,0,0,@Ahhadan kalau dpt no 5 lepas tak nak gi olimpik??
116,616179587903426560,Wed Jul 01 09:40:36 +0000 2015,0,0,Serah kuase....
117,616179430537326592,Wed Jul 01 09:39:58 +0000 2015,0,0,Jumpe abe fahmi...weee~~~
118,616178175563821056,Wed Jul 01 09:34:59 +0000 2015,0,1,Jumpe warriors 0711....terus tangan letak belakang😂😂
119,615140692801622017,Sun Jun 28 12:52:24 +0000 2015,0,1,Otw to alam shah😄😁
120,614843710812106752,Sat Jun 27 17:12:18 +0000 2015,0,1,😊 https://t.co/2DOjO4K4Yy
121,614752582678941696,Sat Jun 27 11:10:11 +0000 2015,0,2,Selamat berbuke 😊
122,614752372980486144,Sat Jun 27 11:09:21 +0000 2015,0,1,Selamat berbuke hannah
123,614752315300380672,Sat Jun 27 11:09:08 +0000 2015,0,1,Ade org carilah~~~
124,614752256672444416,Sat Jun 27 11:08:54 +0000 2015,0,1,@HannahSmiley alololo....sorry lah~~
125,614648146988171264,Sat Jun 27 04:15:12 +0000 2015,942,0,RT @SooFunnyPost: Looks like someone has some explaining to do😂 http://t.co/70wZ5BLMti
126,614290907693584384,Fri Jun 26 04:35:40 +0000 2015,0,1,"@Amirfannn_ happy birthday sarawak....hahahha,syg kau!!!"
