,id_str,created_at,retweet_count,favorite_count,text
0,442733037605105664,Sun Mar 09 18:45:56 +0000 2014,1,0,http://t.co/HXORut0PwN
1,398586455334735873,Thu Nov 07 23:03:10 +0000 2013,0,1,"Our video site will be up soon enough, get submitting! Remember, one of your videos be could on our homepage. http://t.co/pLZM1FuYhD"
2,397368054247460864,Mon Nov 04 14:21:41 +0000 2013,0,1,"@FizzyKGaming Well, there's that... although if it didn't arrive I'm sure you'd be wishing you had pre-ordered for midnight release!"
3,397364500212379648,Mon Nov 04 14:07:34 +0000 2013,0,1,Who's going to the Call Of Duty: Ghosts midnight launch?
4,396656326857986048,Sat Nov 02 15:13:32 +0000 2013,1395,0,RT @RockstarGames: #GTAOnline update: Expect GTA$ Stimulus to be sent to players next week following upcoming title update. More info: http…
5,396342965250961408,Fri Nov 01 18:28:21 +0000 2013,0,1,What are everyone's thoughts of the new Assassins Creed IV: Black Flag?
6,396041667976765440,Thu Oct 31 22:31:06 +0000 2013,0,0,"@FizzyKGaming We've all been there fizzy, I can assure you of that"
7,396041588956098561,Thu Oct 31 22:30:47 +0000 2013,0,1,"@GSRR_uk Ahh, well there's always the option of a PC instead of next gen, but go with what you know best!"
8,396040652774842368,Thu Oct 31 22:27:04 +0000 2013,0,0,@GSRR_uk Not a PC fan than I see :)
9,396040556536537088,Thu Oct 31 22:26:41 +0000 2013,0,0,"@FizzyKGaming Ghosts wouldn't have been my first choice, but the Extinction game mode looks convincing :)"
10,396038874381950976,Thu Oct 31 22:20:00 +0000 2013,47,0,RT @gamespot: Resident Evil 5 has overtaken Street Fighter II as Capcom's best-selling game of all time. http://t.co/W4tpk3mTeZ
11,396038451507646464,Thu Oct 31 22:18:19 +0000 2013,0,1,"So, Battlefield 4 is out in a few hours!
Who's gonna buy a copy??"
12,396035389368336384,Thu Oct 31 22:06:09 +0000 2013,114,0,"RT @Battlefield: #BF4 has begun its launch!
Get intel on the maps you'll be playing on:
http://t.co/Mwkcb0GSuY"
13,395986801976164352,Thu Oct 31 18:53:05 +0000 2013,21,0,RT @gamespot: Infinity Ward details the Perk system for Call of Duty: Ghosts. http://t.co/svvNh3A0k1
14,395938807134322688,Thu Oct 31 15:42:22 +0000 2013,0,0,@RexzGaminPro don't mention it. Thanks for alerting us of the issue :)
15,395937640731525120,Thu Oct 31 15:37:44 +0000 2013,0,0,"@RexzGaminPro Should be all sorted, might have to leave it to update depending on your location! http://t.co/pLZM1FuYhD"
16,395935596494848001,Thu Oct 31 15:29:36 +0000 2013,0,0,@RexzGaminPro Hang on just give me a few minutes :)
17,395934415424978944,Thu Oct 31 15:24:55 +0000 2013,0,0,@RexzGaminPro It's our temporary page until our site goes live :) http://t.co/pLZM1FuYhD
18,395932727863545856,Thu Oct 31 15:18:13 +0000 2013,0,0,"@RexzGaminPro Hey, use the form on our blog page and submit your channel there :)"
19,395628020402098177,Wed Oct 30 19:07:25 +0000 2013,0,2,"The site may or may not work for some , but here's the information we promised on our Video Submission feature! http://t.co/MyZfQ52pPO"
20,395613298458386432,Wed Oct 30 18:08:55 +0000 2013,0,1,Just got my Dead Island Epidemic key! Just need to wait until the 1st November! Will let you know what it's like :) http://t.co/vaqmD87LEe
21,395586645145034752,Wed Oct 30 16:23:00 +0000 2013,0,1,@xItsGeorgiaWbyx @RexzGaminPro Already am :)
22,395582005175652352,Wed Oct 30 16:04:34 +0000 2013,173,0,RT @gamespot: .@InfinityWard shares an exclusive first look at the new co-op mode in #CODGhosts #Extinction. http://t.co/4Iqnhhs1eg
23,395579326667554816,Wed Oct 30 15:53:55 +0000 2013,0,1,Want your YouTube videos displayed on the front page of a website? We're giving you that opportunity! Details coming in the next few hours!
24,395559608779284480,Wed Oct 30 14:35:34 +0000 2013,0,1,@ZeroOption369 No problem :) We'll be doing more competitions regularly so make sure to check back!
25,395535588108955648,Wed Oct 30 13:00:07 +0000 2013,0,2,@DrunkenStealth @ZeroOption369 Just sent through DM :)
26,395534653588660224,Wed Oct 30 12:56:24 +0000 2013,0,1,@ZeroOption369 Sorry about the slow reply! Emailing you the code now
27,395358300226600960,Wed Oct 30 01:15:38 +0000 2013,0,0,"@ZeroOption369 Haha that's fine,not sure how i'll send you the code though as if i put it on here, others could easily take it"
28,395341429998112768,Wed Oct 30 00:08:36 +0000 2013,0,0,"@M1K33EE @ZeroOption369 @Dager985 @DrunkenStealth Yep, I sent a code through DM :)"
29,395339582260006912,Wed Oct 30 00:01:16 +0000 2013,0,3,"As promised, winners get their free game! @M1K33EE @ZeroOption369  @Dager985 @DrunkenStealth Please message the page :)"
30,395325518796451840,Tue Oct 29 23:05:23 +0000 2013,0,0,"Just an hour left until our competition ends. You can still enter, just check our recent tweets! (11 or 12 down)"
31,395317047883612163,Tue Oct 29 22:31:43 +0000 2013,0,0,Battlefield 4 on Next-Gen consoles? Yes please! Check out the game-play and comparisons here! https://t.co/fsLhOc2lhr
32,395309554704973824,Tue Oct 29 22:01:56 +0000 2013,0,0,"2 hours left to enter our competition, to win yourself a game! Check our previous tweets to check details (9 or 10 tweets down our page)"
33,395306800586584064,Tue Oct 29 21:51:00 +0000 2013,0,0,"Grand Theft Auto 5 sold 29 million copies in the first 6 weeks, Grand Theft Auto 4 has sold 25 million to date. Wow... #BreakingRecords #GTA"
34,395298966117421056,Tue Oct 29 21:19:52 +0000 2013,0,0,Remember to enter our competition to win yourself a game! Check our recent tweet for details and how to enter :)
35,395297498673078272,Tue Oct 29 21:14:02 +0000 2013,0,1,"@Dager985 Thanks Rob, it's appreciated :)"
36,395295384341200896,Tue Oct 29 21:05:38 +0000 2013,0,0,"Remember Call Of Duty: MW2's gunship?  Well, now BF4 has one! Check it out here. http://t.co/3dtY0AyPrK"
37,395294695360069632,Tue Oct 29 21:02:54 +0000 2013,10,0,RT @pcgamer: Assassin's Creed 4: Black Flag trailer shows fancy PC-only effects http://t.co/0BloWpo6rM
38,395294080881938432,Tue Oct 29 21:00:27 +0000 2013,13,0,RT @CodGhostsOnline: Zombies have nothing on this guy. http://t.co/xnCkyZmLBH
39,395293760377995265,Tue Oct 29 20:59:11 +0000 2013,0,0,"@RetrioNetwork That wouldn't have been my choice, but everyone has their favourites :)"
40,395291420317069313,Tue Oct 29 20:49:53 +0000 2013,0,1,Will you guys be getting Battlefield 4 or Call Of Duty: Ghosts? #BF4 #CODGhosts
41,395290854006333440,Tue Oct 29 20:47:38 +0000 2013,0,0,"Some of the keys have been used, so you'll have to get lucky! Winners will be selected randomly and each sent one key for a random game."
42,395290608559857664,Tue Oct 29 20:46:39 +0000 2013,4,2,Remember the Origin Humble Bundle? We've got some keys left! RT this for a chance to win. Winners will be announced at 12AM British time.
43,395287469060796416,Tue Oct 29 20:34:11 +0000 2013,0,0,"@ScottieDon1 Yeah, loved the story. In my opinion the Survival Instinct feature ruined it."
44,395286024907419648,Tue Oct 29 20:28:27 +0000 2013,0,0,"@ScottieDon1 Couldn't agree more for some games. A little like Saints Row 4 being quit similar to 3, felt more like an add-on."
45,395283608190992384,Tue Oct 29 20:18:50 +0000 2013,0,0,What's everyone's opinion on Assassin's Creed Black Flag? Worth Playing? #AC4
46,395258526677102592,Tue Oct 29 18:39:10 +0000 2013,0,0,"@MattKelPistel Not right now Matthew. It's still in early stages, but we'll keep you in mind for the near future. Thanks!"
47,395221535071272960,Tue Oct 29 16:12:11 +0000 2013,3,0,"Be one of the first to get involved, RT and help spread the word!"
48,395217941316112385,Tue Oct 29 15:57:54 +0000 2013,2,0,"Thank you for visiting our Twitter page.  
We will be informing you of our progress, and will release beta sites from time to time! #Retrio"
